run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"not_(greater_than_or_equal(sub(x[5],x[7]), mul(x[0],pdiv(mul(x[5],x[7]),mul(x[5],x[3])))))",False,,,0238d5b636399749380bd25a1b3a125c,0.7149122807017544,False,0.0
5,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(pdiv(add(x[7],x[5]),mul(x[0],x[7])), mul(mul(x[0],x[7]),mul(x[2],x[3])))",0.7149122807017544,e0525f131603fab62a174dfd003fa09b,,,
5,1,"greater_than_or_equal(add(add(x[3],x[3]),pdiv(x[0],x[7])), add(mul(x[0],x[3]),pdiv(x[3],sub(x[5],x[2]))))",False,,,b81ecb976cc07e09df9f99541c668f0f,0.7017543859649122,False,0.0
5,1,"or_(greater_than_or_equal(sub(x[2],x[0]), mul(x[3],x[2])),less_than_or_equal(mul(x[7],x[0]),mul(x[2],pdiv(x[5],x[5]))))",False,,,edd43f2aa4b6c73f8814265d1e39d3c3,0.5570175438596492,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[5])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[5],x[7])))",0.39035087719298245,4340d9cc98bb17b6c0ec4a747d22565a,,,
5,1,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],add(x[7],x[3]))))",False,,,6d60948dc41b46d4fdbe5a13ca436740,0.2850877192982456,False,0.0
5,1,not_(x[8]),False,,,73123a999bf880345b54e4b8185d6cdb,0.6754385964912281,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[7])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],add(x[7],x[3]))))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
5,1,"less_than_or_equal(add(add(x[3],x[3]),pdiv(x[0],x[7])),add(mul(x[2],x[5]),x[2]))",False,,,1efc991733a28d842e1a6644ab09036d,0.36403508771929827,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[5],x[3]), mul(x[5],x[3])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],add(x[7],x[3]))))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
5,1,"greater_than_or_equal(add(add(x[3],x[3]),pdiv(x[0],x[7])), add(mul(x[2],x[2]),x[7]))",False,,,677ccf92b0289bb870e33bc7f14169ff,0.5657894736842105,False,0.0
5,1,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[5],x[7])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[5],x[7])))",0.39035087719298245,4340d9cc98bb17b6c0ec4a747d22565a,,,
5,1,not_(x[6]),True,not_(x[6]),0.48684210526315785,3e0e287913d81692a48ceae7c30596e7,,,
5,1,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[7])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],add(x[7],x[3]))))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
5,1,"not_(greater_than_or_equal(mul(x[5],x[7]), add(x[5],x[3])))",False,,,8d9fe5f23fe500027502192496e2dd14,0.5394736842105263,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[3])))",0.26754385964912286,71645f01eb43578f34a0c4cc23557770,,,
5,2,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[2],x[3])))",False,,,2c4da901314c3d3f6b211af50ed0ae28,0.29385964912280704,False,0.0
5,2,"not_(greater_than_or_equal(mul(x[5],x[7]), x[7]))",False,,,4cb45e9576b6d7dc1c27bf54c969add4,0.706140350877193,False,0.0
5,2,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],mul(x[5],x[3]))))",False,,,c5e5f33943aee223b533a1ec49602ac1,0.23684210526315785,False,0.0
5,2,"not_(greater_than_or_equal(x[5], x[7]))",False,,,e57cc24f2d0755aa9052882b24623248,0.6096491228070176,False,0.0
5,2,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[7],mul(x[5],x[7]))))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],add(x[7],x[3]))))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
5,2,"not_(greater_than_or_equal(mul(x[5],x[5]), x[3]))",False,,,566d85ce797830457c22abae8feedc31,0.32456140350877194,False,0.0
5,2,not_(x[6]),True,not_(x[6]),0.48684210526315785,3e0e287913d81692a48ceae7c30596e7,,,
5,2,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[3])))",0.26754385964912286,71645f01eb43578f34a0c4cc23557770,,,
5,2,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[3])))",0.26754385964912286,71645f01eb43578f34a0c4cc23557770,,,
5,2,"not_(greater_than_or_equal(mul(x[5],x[7]), x[7]))",True,"not_(greater_than_or_equal(mul(x[5],x[7]), x[7]))",0.706140350877193,4cb45e9576b6d7dc1c27bf54c969add4,,,
5,2,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],74.34)))",False,,,52aa738672a7fc48d99f53c74884ddb3,0.5526315789473684,False,0.0
5,2,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[7],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[3]))",0.32456140350877194,566d85ce797830457c22abae8feedc31,,,
5,2,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[5])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[5],x[7])))",0.39035087719298245,4340d9cc98bb17b6c0ec4a747d22565a,,,
5,2,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[3])))",0.26754385964912286,71645f01eb43578f34a0c4cc23557770,,,
5,2,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[3])))",0.26754385964912286,71645f01eb43578f34a0c4cc23557770,,,
5,2,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[3])))",0.26754385964912286,71645f01eb43578f34a0c4cc23557770,,,
5,2,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[7])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],add(x[7],x[3]))))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
5,2,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],mul(x[5],x[3]))))",True,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],mul(x[5],x[3]))))",0.23684210526315785,c5e5f33943aee223b533a1ec49602ac1,,,
5,3,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[3])))",0.26754385964912286,71645f01eb43578f34a0c4cc23557770,,,
5,3,"not_(greater_than_or_equal(mul(x[5],x[3]), mul(x[5],x[3])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],add(x[7],x[3]))))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
5,3,"not_(greater_than_or_equal(mul(x[5],x[2]), x[5]))",False,,,c8894bbb6bb7b6271c78f134280d74d3,0.5482456140350878,False,0.0
5,3,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[5],x[5])))",False,,,837225300bc653919468da20ea4ce50d,0.4473684210526315,False,0.0
5,3,"not_(greater_than_or_equal(mul(x[5],x[7]), x[5]))",False,,,b90a847f46597dcda1dbf020cc9bb471,0.5394736842105263,False,0.0
5,3,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[3])))",0.26754385964912286,71645f01eb43578f34a0c4cc23557770,,,
5,3,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[2],x[5])))",False,,,777fab1508b0014907f487b27cc210e1,0.39473684210526316,False,0.0
5,3,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[0],pdiv(mul(x[5],x[7]),mul(x[5],x[3])))))",False,,,89edd7cd45404f604e6abf1668cd1f9a,0.6973684210526316,False,0.0
5,3,"not_(greater_than_or_equal(mul(x[5],x[7]), pdiv(x[7],mul(x[5],x[3]))))",False,,,ccee6841c8b424f25219ebabcbceb960,0.7192982456140351,False,0.0
5,3,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],mul(x[5],x[7]))))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],add(x[7],x[3]))))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
5,3,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],mul(x[5],x[7]))))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],add(x[7],x[3]))))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
5,3,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[5],x[3])))))",False,,,05171db50475ccce3be9214161a7803a,0.23245614035087714,False,0.0
5,3,"not_(greater_than_or_equal(mul(x[5],x[7]), x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[7]), x[5]))",0.5394736842105263,b90a847f46597dcda1dbf020cc9bb471,,,
5,3,"not_(greater_than_or_equal(mul(x[3],x[7]), x[7]))",False,,,2562a581756b5393ae711847c8f0726b,0.7192982456140351,False,0.0
5,3,"not_(greater_than_or_equal(add(x[5],x[7]), pdiv(x[5],mul(x[5],x[7]))))",False,,,54fad693330ffaf89fa1417a7a775ad8,0.6666666666666667,False,0.0
5,3,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[2],x[5])))",0.39473684210526316,777fab1508b0014907f487b27cc210e1,,,
5,3,"not_(greater_than_or_equal(mul(x[0],x[7]), mul(x[5],x[3])))",False,,,8cea0131f834f6b8e551d61e04236426,0.26754385964912286,False,0.0
5,3,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[5],x[3])))))",True,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[5],x[3])))))",0.23245614035087714,05171db50475ccce3be9214161a7803a,,,
5,4,"not_(greater_than_or_equal(add(x[5],x[7]), pdiv(x[7],mul(x[5],x[3]))))",False,,,6b240aa3e973ec1b63122f9f0954c648,0.543859649122807,False,0.0
5,4,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],mul(x[5],x[2]))))",False,,,b9041ab2f23e5d7fcc6a9a638b30f58a,0.3114035087719298,False,0.0
5,4,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[2],x[5])))",0.39473684210526316,777fab1508b0014907f487b27cc210e1,,,
5,4,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[0],mul(x[0],pdiv(mul(x[5],x[7]),mul(x[5],x[3])))))))",False,,,7280b206882d92c241a5d42b1f0b53f1,0.2807017543859649,False,0.0
5,4,"not_(greater_than_or_equal(mul(x[0],x[7]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[0],x[7]), mul(x[5],x[3])))",0.26754385964912286,8cea0131f834f6b8e551d61e04236426,,,
5,4,not_(x[8]),True,not_(x[8]),0.6754385964912281,73123a999bf880345b54e4b8185d6cdb,,,
5,4,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[5],x[2])))",False,,,242e00cdcdc07b2d6728bf29c2239f3d,0.4385964912280702,False,0.0
5,4,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[5],x[3])))",False,,,47d0f011594bbc87044817628b5e61a1,0.26315789473684215,False,0.0
5,4,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],mul(x[5],x[7]))))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],add(x[7],x[3]))))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
5,4,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[3])))",0.26754385964912286,71645f01eb43578f34a0c4cc23557770,,,
5,4,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],x[5]))))",False,,,1876e8a5431bd978bf29904a97d1dfd2,0.3114035087719298,False,0.0
5,4,"not_(greater_than_or_equal(mul(x[2],x[0]), x[7]))",False,,,9a44ebce4b6e61b6c11c193a7bb6aadc,0.6973684210526316,False,0.0
5,4,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],mul(x[5],47.94))))",True,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],74.34)))",0.5526315789473684,52aa738672a7fc48d99f53c74884ddb3,,,
5,4,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],pdiv(x[7],mul(x[5],x[3]))))))",False,,,44d1f12aadee96595a0a15b2e560ffc0,0.4078947368421053,False,0.0
5,4,"not_(greater_than_or_equal(mul(x[0],x[7]), mul(x[3],mul(x[5],x[3]))))",False,,,6e290519c7ed973fdb3beb064f7477ea,0.26754385964912286,False,0.0
5,4,"not_(greater_than_or_equal(mul(x[5],x[5]), x[3]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[3]))",0.32456140350877194,566d85ce797830457c22abae8feedc31,,,
5,4,"not_(less_than_or_equal(mul(x[5],x[7]),mul(add(x[5],x[7]),mul(x[5],x[3]))))",False,,,ef98aa2874fd615449f01fa22e04e5ce,0.5745614035087719,False,0.0
5,4,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],mul(x[7],mul(x[5],x[3])))))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],add(x[7],x[3]))))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
5,4,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[5],x[3]))))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],add(x[7],x[3]))))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
5,4,"not_(less_than_or_equal(add(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[5],x[3])))))",False,,,93f388c5172034644f29af0a85b3686c,0.5570175438596492,False,0.0
5,4,"not_(greater_than_or_equal(mul(x[0],x[7]), mul(x[5],x[2])))",False,,,aee68cc3a9fcc6bf6db92423ac2145da,0.3508771929824561,False,0.0
5,4,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[5],x[3])))))",True,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[5],x[3])))))",0.23245614035087714,05171db50475ccce3be9214161a7803a,,,
5,4,"not_(greater_than_or_equal(x[7], mul(x[7],x[3])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],add(x[7],x[3]))))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
5,4,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[5],mul(x[5],x[3]))))))",True,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[5],x[3])))))",0.23245614035087714,05171db50475ccce3be9214161a7803a,,,
5,4,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],43.46)))",True,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],74.34)))",0.5526315789473684,52aa738672a7fc48d99f53c74884ddb3,,,
5,4,"less_than_or_equal(x[2],x[5])",False,,,055cf0268b6c98a8a5eb0110375decff,0.4605263157894737,False,0.0
5,4,"not_(less_than_or_equal(x[7],mul(x[7],pdiv(x[7],mul(x[5],x[3])))))",True,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],mul(x[5],x[3]))))",0.23684210526315785,c5e5f33943aee223b533a1ec49602ac1,,,
5,4,"not_(less_than_or_equal(x[7],pdiv(mul(x[5],x[7]),mul(x[5],mul(x[5],x[3])))))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],add(x[7],x[3]))))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
5,4,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[5],x[3])))))",True,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[5],x[3])))))",0.23245614035087714,05171db50475ccce3be9214161a7803a,,,
5,5,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[2],mul(x[5],x[3]))))))",False,,,f155d69fd47dc25f4b31027d26184d5c,0.26754385964912286,False,0.0
5,5,"not_(less_than_or_equal(mul(x[5],x[7]),add(x[7],pdiv(x[7],mul(x[5],mul(x[5],x[3]))))))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],add(x[7],x[3]))))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
5,5,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[5],x[3])))))",True,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[5],x[3])))))",0.23245614035087714,05171db50475ccce3be9214161a7803a,,,
5,5,"not_(less_than_or_equal(mul(x[0],x[7]),mul(x[5],x[3])))",False,,,9f00b272265e2d800deb2cc88a56c717,0.7280701754385965,False,0.0
5,5,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[5],mul(x[5],x[3]))))))",True,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[5],x[3])))))",0.23245614035087714,05171db50475ccce3be9214161a7803a,,,
5,5,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[3])))",0.26754385964912286,71645f01eb43578f34a0c4cc23557770,,,
5,5,"not_(less_than_or_equal(x[7],mul(x[7],pdiv(x[5],x[3]))))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[3]))",0.32456140350877194,566d85ce797830457c22abae8feedc31,,,
5,5,not_(x[8]),True,not_(x[8]),0.6754385964912281,73123a999bf880345b54e4b8185d6cdb,,,
5,5,"not_(less_than_or_equal(x[7],mul(x[0],pdiv(x[7],mul(x[5],x[3])))))",False,,,c3db3f323d2de0c5ae7a0888ccfadddd,0.4035087719298246,False,0.0
5,5,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[0],pdiv(mul(x[5],x[7]),mul(x[5],mul(x[5],x[3]))))))",False,,,682b00354fdc15f75545b9f99bcd4c9e,0.7192982456140351,False,0.0
5,5,"not_(greater_than_or_equal(mul(x[0],mul(x[0],x[7])), mul(x[2],x[2])))",False,,,31bb02c7ab7d9491064b7b9a1f1c2862,0.48245614035087714,False,0.0
5,5,"not_(greater_than_or_equal(x[7], mul(x[3],mul(x[5],x[2]))))",True,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[2],mul(x[5],x[3]))))))",0.26754385964912286,f155d69fd47dc25f4b31027d26184d5c,,,
5,5,"not_(less_than_or_equal(x[7],mul(x[7],pdiv(x[7],mul(x[0],x[7])))))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],add(x[7],x[3]))))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
5,5,"not_(greater_than_or_equal(x[3], x[7]))",False,,,c13082246f5249617b0ed3c771e30da5,0.7280701754385965,False,0.0
5,5,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],x[3]))))",True,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],mul(x[5],x[3]))))",0.23684210526315785,c5e5f33943aee223b533a1ec49602ac1,,,
5,5,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],mul(x[5],mul(x[5],mul(x[5],x[3]))))))",True,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[5],x[3])))))",0.23245614035087714,05171db50475ccce3be9214161a7803a,,,
5,5,"not_(greater_than_or_equal(add(x[2],x[5]), x[7]))",False,,,b23850f1a866571842a856a3cff44ecd,0.4035087719298246,False,0.0
5,5,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],mul(x[5],x[3]))))",True,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],mul(x[5],x[3]))))",0.23684210526315785,c5e5f33943aee223b533a1ec49602ac1,,,
5,5,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[5],x[3])))))",True,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[5],x[3])))))",0.23245614035087714,05171db50475ccce3be9214161a7803a,,,
5,5,"not_(greater_than_or_equal(pdiv(x[7],mul(x[7],mul(x[5],x[3]))), mul(x[5],x[3])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],add(x[7],x[3]))))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
5,5,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[5],x[3])))",0.26315789473684215,47d0f011594bbc87044817628b5e61a1,,,
5,5,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],mul(x[5],x[3]))))",True,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],74.34)))",0.5526315789473684,52aa738672a7fc48d99f53c74884ddb3,,,
5,5,"not_(less_than_or_equal(x[7],mul(x[7],sub(x[7],mul(mul(x[0],x[7]),mul(x[5],x[3]))))))",False,,,c1ef0223e0c423d8175bdee9c2148793,0.6842105263157895,False,0.0
5,5,"not_(less_than_or_equal(x[5],x[3]))",False,,,d8c007407942d8083d5406e18e3668a3,0.5219298245614035,False,0.0
5,5,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[5],x[3])))))",True,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[5],x[3])))))",0.23245614035087714,05171db50475ccce3be9214161a7803a,,,
5,6,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[5],x[3])))))",True,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[5],x[3])))))",0.23245614035087714,05171db50475ccce3be9214161a7803a,,,
5,6,"not_(greater_than_or_equal(x[7], pdiv(x[7],mul(x[7],pdiv(x[7],mul(x[5],x[3]))))))",False,,,06e322b7c87d11b7aa2c59ca9ca993fd,0.6710526315789473,False,0.0
5,6,"not_(less_than_or_equal(mul(x[5],x[5]),mul(x[7],pdiv(x[7],mul(x[5],mul(x[5],x[3]))))))",False,,,c4c5850ece284f902f7400da76f0b8d6,0.3114035087719298,False,0.0
5,6,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],mul(x[5],mul(x[5],mul(x[5],x[5]))))))",False,,,21310ccb7729abb4701e57da410227d3,0.29385964912280704,False,0.0
5,6,"not_(less_than_or_equal(x[7],mul(x[7],79.43)))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],add(x[7],x[3]))))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
5,6,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[5],x[3])))))",True,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[5],x[3])))))",0.23245614035087714,05171db50475ccce3be9214161a7803a,,,
5,6,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[5],mul(x[5],x[3]))))))",True,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[7],pdiv(x[7],mul(x[5],x[3])))))",0.23245614035087714,05171db50475ccce3be9214161a7803a,,,
