gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4141995614035088,0.12372356081681725,0.26754385964912286,0.6885964912280702,,36,31.0625,8,6.875,7,6.875,20.8125,24,0.0,0.0045680999755859375,6,fec_simple_stratified,0.2
1,24,0.4410526315789474,0.16872268311668032,0.26754385964912286,0.7280701754385965,0.26754385964912286,36,30.76,8,5.4,7,6.68,16.32,24,0.00011873245239257812,0.007950544357299805,6,fec_simple_stratified,0.2
2,17,0.3595120614035088,0.1421447024974543,0.25877192982456143,0.7324561403508771,0.25877192982456143,36,33.875,8,6.09375,7,7.125,18.34375,24,0.0001246929168701172,0.008318424224853516,6,fec_simple_stratified,0.2
3,27,0.3401116427432217,0.11367972535128336,0.25877192982456143,0.6885964912280702,0.25877192982456143,36,34.40909090909091,8,5.681818181818182,7,7.136363636363637,17.272727272727273,24,0.00013637542724609375,0.00788116455078125,6,fec_simple_stratified,0.2
4,10,0.35515069725596043,0.14267049352519445,0.23684210526315785,0.736842105263158,0.23684210526315785,39,35.46153846153846,9,5.846153846153846,8,7.3076923076923075,17.76923076923077,27,0.00013589859008789062,0.008821487426757812,6,fec_simple_stratified,0.2
5,11,0.3659147869674185,0.14675357219139926,0.23684210526315785,0.7149122807017544,0.23684210526315785,39,29.6,9,4.742857142857143,8,7.057142857142857,14.657142857142857,27,0.0001385211944580078,0.0071773529052734375,6,fec_simple_stratified,0.2
6,18,0.36464004839685416,0.16320278956262896,0.23684210526315785,0.75,0.23684210526315785,39,33.0,9,5.206896551724138,8,7.206896551724138,15.931034482758621,27,0.0001461505889892578,0.007340669631958008,6,fec_simple_stratified,0.2
7,11,0.378167641325536,0.1462321274623285,0.23684210526315785,0.6973684210526316,0.23684210526315785,39,35.69444444444444,9,5.138888888888889,8,7.5,15.833333333333334,27,0.00012922286987304688,0.007819414138793945,6,fec_simple_stratified,0.2
8,11,0.3846609767662399,0.12949136140452283,0.23684210526315785,0.6842105263157895,0.23684210526315785,39,33.54054054054054,9,4.378378378378378,8,7.162162162162162,13.54054054054054,27,0.0001277923583984375,0.0067272186279296875,6,fec_simple_stratified,0.2
9,3,0.41574867401060794,0.16721216249930496,0.23684210526315785,0.736842105263158,0.23684210526315785,39,33.674418604651166,9,4.6976744186046515,8,7.348837209302325,14.162790697674419,27,0.0001373291015625,0.0071794986724853516,6,fec_simple_stratified,0.2
10,4,0.46690590111642744,0.17773480998582603,0.23684210526315785,0.736842105263158,0.23684210526315785,39,33.86363636363637,9,4.931818181818182,8,7.590909090909091,15.022727272727273,27,0.0001361370086669922,0.00701141357421875,6,fec_simple_stratified,0.2
