gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5089670329670329,0.11072831094869127,0.3824175824175824,0.6131868131868132,,15,22.46,3,4.82,7,5.9,15.14,10,0.0,0.003287792205810547,9,baseline_simple,1.0
1,22,0.43571428571428567,0.092763740378304,0.3824175824175824,0.6131868131868132,0.3157894736842105,15,24.107142857142858,3,4.142857142857143,7,6.071428571428571,12.607142857142858,10,0.0001227855682373047,0.006992340087890625,9,baseline_simple,1.0
2,18,0.4209478021978022,0.08274839172741802,0.3824175824175824,0.6131868131868132,0.3157894736842105,15,24.8125,3,3.53125,7,6.625,11.15625,10,0.00010442733764648438,0.0053212642669677734,9,baseline_simple,1.0
3,23,0.43337403337403335,0.09106482901316995,0.3824175824175824,0.6131868131868132,0.3157894736842105,15,19.814814814814813,3,3.2222222222222223,7,6.518518518518518,10.11111111111111,10,0.00012302398681640625,0.0048274993896484375,9,baseline_simple,1.0
4,14,0.4194139194139194,0.08086614670052499,0.3824175824175824,0.6131868131868132,0.3157894736842105,15,18.333333333333332,3,3.0833333333333335,7,6.75,10.11111111111111,10,0.00011920928955078125,0.004119157791137695,9,baseline_simple,1.0
5,19,0.439276852180078,0.09252138788856529,0.3824175824175824,0.6131868131868132,0.3157894736842105,15,19.612903225806452,3,3.2903225806451615,7,6.580645161290323,10.32258064516129,10,0.0001251697540283203,0.004942417144775391,9,baseline_simple,1.0
6,12,0.3960092539039907,0.04684778184765943,0.3802197802197802,0.5934065934065934,0.45614035087719296,29,22.18421052631579,9,3.6842105263157894,9,7.0,11.789473684210526,23,0.00010156631469726562,0.005537986755371094,9,baseline_simple,1.0
7,9,0.4274993299383542,0.08851192034306937,0.3802197802197802,0.6351648351648351,0.45614035087719296,29,26.26829268292683,9,4.170731707317073,9,7.317073170731708,12.878048780487806,23,0.00012373924255371094,0.005918979644775391,9,baseline_simple,1.0
8,15,0.43108320251177396,0.08752842948705152,0.3802197802197802,0.6131868131868132,0.45614035087719296,29,30.65714285714286,9,5.571428571428571,9,7.714285714285714,16.085714285714285,23,0.00013136863708496094,0.006247043609619141,9,baseline_simple,1.0
9,10,0.4433516483516483,0.09734550428470702,0.3802197802197802,0.6197802197802198,0.45614035087719296,29,34.625,9,6.375,9,8.125,17.9,23,0.0001380443572998047,0.007727861404418945,9,baseline_simple,1.0
10,11,0.438095238095238,0.09545718995322319,0.37362637362637363,0.6175824175824176,0.4298245614035088,32,36.51282051282051,8,6.846153846153846,9,8.025641025641026,18.94871794871795,20,0.00011277198791503906,0.008074760437011719,9,baseline_simple,1.0
