gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.542065934065934,0.1221517503547143,0.37142857142857144,0.8791208791208791,,39,23.06,8,5.0,7,5.68,15.5,26,0.0,0.0033681392669677734,8,baseline_simple,1.0
1,21,0.46100795755968177,0.11386615962664959,0.37142857142857144,0.654945054945055,0.35964912280701755,39,26.93103448275862,8,4.275862068965517,7,5.758620689655173,12.931034482758621,26,0.00011944770812988281,0.007294654846191406,8,baseline_simple,1.0
2,17,0.43636363636363634,0.10235232058407169,0.37142857142857144,0.621978021978022,0.35964912280701755,39,28.848484848484848,8,4.0,7,5.96969696969697,12.393939393939394,26,0.00011730194091796875,0.006510734558105469,8,baseline_simple,1.0
3,15,0.4055259026687598,0.07612027173669138,0.37142857142857144,0.621978021978022,0.35964912280701755,39,28.857142857142858,8,4.057142857142857,7,5.8,12.657142857142857,26,0.00013327598571777344,0.006035566329956055,8,baseline_simple,1.0
4,16,0.435617323852618,0.10344208423516334,0.37142857142857144,0.621978021978022,0.35964912280701755,39,33.76470588235294,8,4.470588235294118,7,6.117647058823529,13.529411764705882,26,0.0001232624053955078,0.006926298141479492,8,baseline_simple,1.0
5,18,0.41593406593406596,0.08778149641117153,0.37142857142857144,0.6285714285714286,0.35964912280701755,39,33.8125,8,3.4375,7,5.5,10.5625,26,0.00013899803161621094,0.006719112396240234,8,baseline_simple,1.0
6,17,0.4353646353646354,0.10424440197161582,0.37142857142857144,0.621978021978022,0.35964912280701755,39,37.63636363636363,8,4.545454545454546,7,6.151515151515151,13.848484848484848,26,0.0001513957977294922,0.007112741470336914,8,baseline_simple,1.0
7,12,0.4326778484673221,0.10312449010750135,0.37142857142857144,0.621978021978022,0.35964912280701755,39,39.473684210526315,8,5.052631578947368,7,6.2631578947368425,16.026315789473685,26,0.0001354217529296875,0.006320953369140625,8,baseline_simple,1.0
8,17,0.4259074259074259,0.10235184388387646,0.34945054945054943,0.6285714285714286,0.32456140350877194,47,43.90909090909091,5,6.303030303030303,7,6.696969696969697,20.21212121212121,16,0.00013327598571777344,0.007213115692138672,8,baseline_simple,1.0
9,25,0.5104175824175825,0.12610602148969505,0.34945054945054943,0.621978021978022,0.32456140350877194,47,53.36,5,7.24,7,8.0,21.96,16,0.00013589859008789062,0.009005308151245117,8,baseline_simple,1.0
10,11,0.4879684418145956,0.1250995964909449,0.34945054945054943,0.621978021978022,0.32456140350877194,47,52.48717948717949,5,5.82051282051282,7,7.153846153846154,18.0,16,0.00011730194091796875,0.009049415588378906,8,baseline_simple,1.0
