gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5400439560439559,0.11219046375243252,0.3802197802197802,0.6923076923076923,,4,22.42,1,4.84,4,5.68,15.08,3,0.0,0.0037262439727783203,7,baseline_simple,1.0
1,23,0.4315018315018315,0.09392729961808977,0.3802197802197802,0.6197802197802198,0.3421052631578947,4,24.925925925925927,1,3.3703703703703702,4,5.2592592592592595,10.518518518518519,3,0.00010585784912109375,0.005538463592529297,7,baseline_simple,1.0
2,17,0.39853479853479856,0.06631186393370496,0.3802197802197802,0.6923076923076923,0.3421052631578947,4,25.303030303030305,1,3.212121212121212,4,5.666666666666667,10.181818181818182,3,0.0001308917999267578,0.0051729679107666016,7,baseline_simple,1.0
3,9,0.40943446797105326,0.0783912333039326,0.3802197802197802,0.6197802197802198,0.3421052631578947,4,23.804878048780488,1,2.731707317073171,4,5.512195121951219,8.658536585365853,3,0.00013065338134765625,0.004584550857543945,7,baseline_simple,1.0
4,9,0.3919056553202895,0.05160342720073629,0.3802197802197802,0.6197802197802198,0.3421052631578947,4,21.609756097560975,1,2.341463414634146,4,5.219512195121951,7.487804878048781,3,0.00011658668518066406,0.00459599494934082,7,baseline_simple,1.0
5,7,0.3987733197035522,0.060894927144717004,0.3802197802197802,0.6197802197802198,0.3421052631578947,4,19.069767441860463,1,1.8604651162790697,4,4.72093023255814,5.72093023255814,3,0.00012135505676269531,0.0044269561767578125,7,baseline_simple,1.0
6,6,0.38626373626373617,0.035827071584268975,0.3802197802197802,0.6197802197802198,0.3421052631578947,4,18.272727272727273,1,1.75,4,4.590909090909091,5.340909090909091,3,0.00011610984802246094,0.0039484500885009766,7,baseline_simple,1.0
7,6,0.39540459540459527,0.06190808465376764,0.30329670329670333,0.6197802197802198,0.2543859649122807,16,19.704545454545453,6,2.0454545454545454,7,4.818181818181818,6.068181818181818,14,0.00011610984802246094,0.004214048385620117,7,baseline_simple,1.0
8,11,0.390588898281206,0.056501918885090506,0.30329670329670333,0.6197802197802198,0.2543859649122807,16,23.487179487179485,6,2.230769230769231,7,5.128205128205129,6.538461538461538,14,0.00011372566223144531,0.004511356353759766,7,baseline_simple,1.0
9,4,0.39030100334448153,0.08059566243149481,0.1648351648351648,0.6197802197802198,0.1228070175438597,16,23.5,6,2.0434782608695654,7,4.869565217391305,5.804347826086956,14,0.0001220703125,0.004187583923339844,7,baseline_simple,1.0
10,6,0.38281718281718274,0.0892926965406653,0.1648351648351648,0.6197802197802198,0.1228070175438597,16,20.045454545454547,6,2.25,7,5.0,6.159090909090909,14,0.00011301040649414062,0.004269123077392578,7,baseline_simple,1.0
