gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5156043956043955,0.12415773475164396,0.36923076923076925,0.6483516483516483,,12,21.32,2,4.6,7,5.72,14.34,8,0.0,0.003721475601196289,10,baseline_simple,1.0
1,18,0.423489010989011,0.09619847865227743,0.36923076923076925,0.6307692307692307,0.368421052631579,12,20.0625,2,3.4375,7,5.65625,10.25,8,0.0001366138458251953,0.005090475082397461,10,baseline_simple,1.0
2,17,0.4718614718614719,0.1357056070420274,0.36923076923076925,0.8461538461538461,0.368421052631579,12,25.87878787878788,2,3.303030303030303,7,5.9393939393939394,10.242424242424242,8,0.00010228157043457031,0.004691362380981445,10,baseline_simple,1.0
3,12,0.40769230769230774,0.08534682694727828,0.36923076923076925,0.6263736263736264,0.368421052631579,12,26.42105263157895,2,2.736842105263158,7,5.842105263157895,8.368421052631579,8,0.00012540817260742188,0.004769325256347656,10,baseline_simple,1.0
4,16,0.39670329670329674,0.07175203969273762,0.36923076923076925,0.6263736263736264,0.368421052631579,12,23.41176470588235,2,2.235294117647059,7,5.470588235294118,6.735294117647059,8,0.00011610984802246094,0.003979206085205078,10,baseline_simple,1.0
5,12,0.4665124349334876,0.12331185152094233,0.36923076923076925,0.6307692307692307,0.368421052631579,12,25.842105263157894,2,1.8157894736842106,7,5.631578947368421,6.052631578947368,8,0.00013375282287597656,0.0039196014404296875,10,baseline_simple,1.0
6,7,0.4432404804497827,0.11441314813355714,0.36923076923076925,0.6307692307692307,0.368421052631579,12,26.069767441860463,2,2.0697674418604652,7,5.767441860465116,6.790697674418604,8,0.00010919570922851562,0.004120588302612305,10,baseline_simple,1.0
7,18,0.4441620879120879,0.11460800837974792,0.36923076923076925,0.6307692307692307,0.368421052631579,12,27.5625,2,2.46875,7,6.03125,7.625,8,0.0001308917999267578,0.004300832748413086,10,baseline_simple,1.0
8,11,0.4175260636799098,0.09769907554190281,0.36923076923076925,0.6263736263736264,0.368421052631579,12,28.692307692307693,2,2.8205128205128207,7,6.743589743589744,9.153846153846153,8,0.00011873245239257812,0.004505157470703125,10,baseline_simple,1.0
9,10,0.4346153846153845,0.11049695080927603,0.36923076923076925,0.6307692307692307,0.368421052631579,12,23.6,2,3.125,7,7.4,10.525,8,0.00011157989501953125,0.004622936248779297,10,baseline_simple,1.0
10,14,0.46391941391941394,0.12316996199955331,0.36923076923076925,0.6307692307692307,0.368421052631579,12,18.75,2,2.2222222222222223,7,6.722222222222222,8.083333333333334,8,0.00011086463928222656,0.004341602325439453,10,baseline_simple,1.0
