gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5593406593406594,0.1094322328995969,0.3758241758241758,0.6989010989010989,,10,23.12,2,5.02,5,5.74,15.52,7,0.0,0.003429889678955078,6,baseline_simple,1.0
1,19,0.4536689117334279,0.11291377080234763,0.3758241758241758,0.6241758241758242,0.35964912280701755,10,23.161290322580644,2,4.032258064516129,5,5.741935483870968,12.612903225806452,7,0.00012564659118652344,0.006051778793334961,6,baseline_simple,1.0
2,18,0.4462225274725275,0.11021447235447274,0.3758241758241758,0.6241758241758242,0.35964912280701755,10,26.96875,2,4.78125,5,6.5625,14.65625,7,0.000110626220703125,0.006755828857421875,6,baseline_simple,1.0
3,17,0.420979020979021,0.0957878916372586,0.3758241758241758,0.6241758241758242,0.35964912280701755,10,27.90909090909091,2,4.515151515151516,5,6.7272727272727275,14.181818181818182,7,0.0001366138458251953,0.00611567497253418,6,baseline_simple,1.0
4,13,0.46355806355806356,0.11824533364993259,0.3758241758241758,0.6241758241758242,0.35964912280701755,10,28.7027027027027,2,4.594594594594595,5,6.837837837837838,14.08108108108108,7,0.00012636184692382812,0.005972623825073242,6,baseline_simple,1.0
5,9,0.41302599839185206,0.08750561383431608,0.3758241758241758,0.6241758241758242,0.35964912280701755,10,29.097560975609756,2,3.926829268292683,5,6.536585365853658,12.487804878048781,7,0.00012540817260742188,0.005575895309448242,6,baseline_simple,1.0
6,10,0.40686813186813187,0.08213458740392823,0.3758241758241758,0.6241758241758242,0.35964912280701755,10,33.85,2,4.3,5,6.4,13.25,7,0.00012946128845214844,0.006059885025024414,6,baseline_simple,1.0
7,8,0.4049712192569335,0.07932565442666148,0.3758241758241758,0.6241758241758242,0.35964912280701755,10,35.714285714285715,2,4.285714285714286,5,6.595238095238095,13.404761904761905,7,0.0001049041748046875,0.0056304931640625,6,baseline_simple,1.0
8,6,0.40444555444555436,0.07753925982387964,0.3758241758241758,0.6241758241758242,0.35964912280701755,10,36.97727272727273,2,5.159090909090909,5,6.931818181818182,15.431818181818182,7,0.000152587890625,0.00792551040649414,6,baseline_simple,1.0
9,8,0.41637885923600204,0.09074098713947452,0.3758241758241758,0.6241758241758242,0.35964912280701755,10,40.61904761904762,2,5.309523809523809,5,6.809523809523809,15.476190476190476,7,0.00012540817260742188,0.005937099456787109,6,baseline_simple,1.0
10,2,0.40297619047619043,0.07758933026428097,0.3758241758241758,0.6681318681318682,0.35964912280701755,10,42.020833333333336,2,5.604166666666667,5,6.791666666666667,16.4375,7,0.00011920928955078125,0.007021903991699219,6,baseline_simple,1.0
