gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5433406593406594,0.10721517086299298,0.29450549450549446,0.6175824175824176,,36,22.34,8,4.88,7,5.8,15.04,24,0.0,0.004338502883911133,5,baseline_simple,1.0
1,24,0.4451394759087067,0.11517346661792978,0.29450549450549446,0.6175824175824176,0.24561403508771928,36,28.5,8,4.538461538461538,7,5.846153846153846,14.0,24,0.0001246929168701172,0.006668806076049805,5,baseline_simple,1.0
2,16,0.4396250808015514,0.11726207993047548,0.2813186813186813,0.665934065934066,0.2192982456140351,63,33.3235294117647,10,4.147058823529412,9,5.882352941176471,12.176470588235293,30,0.00010466575622558594,0.006524562835693359,5,baseline_simple,1.0
3,21,0.4400909435392194,0.13689381782526813,0.12967032967032965,0.6175824175824176,0.13157894736842102,27,41.0,5,6.275862068965517,7,7.0344827586206895,17.896551724137932,15,0.00013375282287597656,0.007363557815551758,5,baseline_simple,1.0
4,18,0.33853021978021974,0.11583309541811967,0.12967032967032965,0.6175824175824176,0.13157894736842102,27,46.3125,5,6.3125,7,7.15625,17.375,15,0.0001163482666015625,0.007717132568359375,5,baseline_simple,1.0
5,13,0.40836385836385836,0.1732084268481062,0.12967032967032965,0.8703296703296703,0.13157894736842102,27,48.583333333333336,5,6.833333333333333,7,7.305555555555555,18.36111111111111,15,0.00012159347534179688,0.008691549301147461,5,baseline_simple,1.0
6,7,0.38144646051622794,0.1895618965047068,0.12307692307692308,0.7098901098901098,0.13157894736842102,33,46.674418604651166,4,7.255813953488372,7,7.8604651162790695,19.58139534883721,12,0.000133514404296875,0.008378028869628906,5,baseline_simple,1.0
7,12,0.3906882591093117,0.183961795915476,0.12307692307692308,0.8703296703296703,0.13157894736842102,33,44.63157894736842,4,6.2368421052631575,7,7.368421052631579,17.236842105263158,12,0.0001304149627685547,0.007468461990356445,5,baseline_simple,1.0
8,14,0.43003663003663006,0.16663566913774702,0.12307692307692308,0.6241758241758242,0.13157894736842102,33,55.138888888888886,4,8.11111111111111,7,8.083333333333334,20.86111111111111,12,0.0001373291015625,0.008281230926513672,5,baseline_simple,1.0
9,5,0.4065445665445665,0.19403687338233735,0.1208791208791209,0.6175824175824176,0.1228070175438597,34,56.22222222222222,9,7.111111111111111,7,8.022222222222222,19.22222222222222,22,0.00012946128845214844,0.008020162582397461,5,baseline_simple,1.0
10,4,0.40711896798853325,0.19000183887988606,0.09890109890109888,0.6175824175824176,0.0964912280701754,69,59.93478260869565,12,9.717391304347826,8,8.978260869565217,25.76086956521739,26,0.00012445449829101562,0.010009765625,5,baseline_simple,1.0
