gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5432967032967033,0.12104603860075167,0.36923076923076925,0.6307692307692307,,4,22.14,1,4.78,4,5.46,14.86,3,0.0,0.0033109188079833984,1,baseline_simple,1.0
1,24,0.4606931530008453,0.12383397903927763,0.36923076923076925,0.6307692307692307,0.38596491228070173,4,29.692307692307693,1,4.423076923076923,4,6.269230769230769,13.576923076923077,3,0.00012540817260742188,0.006488323211669922,1,baseline_simple,1.0
2,13,0.4257796257796258,0.1047451963441825,0.36923076923076925,0.6307692307692307,0.38596491228070173,4,28.08108108108108,1,3.324324324324324,4,5.702702702702703,10.162162162162161,3,0.00012254714965820312,0.005494117736816406,1,baseline_simple,1.0
3,15,0.4208477237048666,0.1017037010710545,0.36923076923076925,0.6307692307692307,0.38596491228070173,4,24.142857142857142,1,2.4571428571428573,4,5.257142857142857,7.3428571428571425,3,0.00012183189392089844,0.004990100860595703,1,baseline_simple,1.0
4,11,0.38996900535362083,0.06961776003959558,0.36923076923076925,0.6307692307692307,0.38596491228070173,4,27.025641025641026,1,2.2051282051282053,4,5.205128205128205,6.230769230769231,3,0.00013589859008789062,0.004441261291503906,1,baseline_simple,1.0
5,8,0.39413919413919407,0.07497214532942667,0.36923076923076925,0.6307692307692307,0.38596491228070173,4,32.023809523809526,1,2.0238095238095237,4,5.0476190476190474,6.119047619047619,3,0.00012683868408203125,0.0042858123779296875,1,baseline_simple,1.0
6,6,0.394105894105894,0.07500794617791072,0.36923076923076925,0.6307692307692307,0.38596491228070173,4,30.522727272727273,1,1.6590909090909092,4,4.7727272727272725,5.159090909090909,3,0.00012493133544921875,0.0041828155517578125,1,baseline_simple,1.0
7,4,0.3873387482083134,0.06448671788066167,0.36923076923076925,0.6307692307692307,0.38596491228070173,4,28.73913043478261,1,1.4565217391304348,4,4.608695652173913,4.543478260869565,3,0.0001201629638671875,0.003947734832763672,1,baseline_simple,1.0
8,6,0.38761238761238753,0.06587258357063425,0.36923076923076925,0.6307692307692307,0.38596491228070173,4,30.318181818181817,1,1.8636363636363635,4,4.909090909090909,5.4772727272727275,3,0.00011348724365234375,0.004072904586791992,1,baseline_simple,1.0
9,8,0.4196232339089481,0.10248676854662975,0.36923076923076925,0.6307692307692307,0.38596491228070173,4,28.238095238095237,1,1.9761904761904763,4,5.142857142857143,6.238095238095238,3,0.0001232624053955078,0.004711627960205078,1,baseline_simple,1.0
10,10,0.3953846153846154,0.07846153846153844,0.36923076923076925,0.6307692307692307,0.38596491228070173,4,25.075,1,1.8,4,5.1,5.975,3,0.0001232624053955078,0.004071950912475586,1,baseline_simple,1.0
