gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5305054945054944,0.13061817113110297,0.1384615384615384,0.6329670329670329,,28,21.06,8,4.54,7,5.86,14.16,19,0.0,0.003112316131591797,4,baseline_simple,1.0
1,19,0.462885501595179,0.14809283545352878,0.1384615384615384,0.6417582417582417,0.21052631578947367,28,27.258064516129032,8,4.645161290322581,7,6.225806451612903,13.419354838709678,19,0.00011587142944335938,0.006752490997314453,4,baseline_simple,1.0
2,23,0.42653642653642654,0.15263893574991316,0.1384615384615384,0.8615384615384616,0.21052631578947367,28,34.148148148148145,8,4.888888888888889,7,6.777777777777778,13.962962962962964,19,0.00010347366333007812,0.006674051284790039,4,baseline_simple,1.0
3,17,0.4195138195138195,0.1290970441021673,0.1384615384615384,0.6285714285714286,0.21052631578947367,28,33.515151515151516,8,4.454545454545454,7,6.424242424242424,11.848484848484848,19,0.0001087188720703125,0.006676912307739258,4,baseline_simple,1.0
4,18,0.40233516483516485,0.152773870615393,0.08351648351648355,0.6285714285714286,0.13157894736842102,44,38.03125,10,4.28125,8,5.84375,10.59375,20,0.00013136863708496094,0.0063288211822509766,4,baseline_simple,1.0
5,15,0.3751962323390895,0.15846798013245791,0.08351648351648355,0.6285714285714286,0.13157894736842102,44,36.17142857142857,10,4.6571428571428575,8,5.942857142857143,11.2,20,0.00013113021850585938,0.006283760070800781,4,baseline_simple,1.0
6,17,0.41824841824841824,0.17429360856512663,0.08351648351648355,0.6285714285714286,0.13157894736842102,44,35.06060606060606,10,4.666666666666667,8,5.848484848484849,10.696969696969697,20,0.0001380443572998047,0.006226778030395508,4,baseline_simple,1.0
7,11,0.3390977443609023,0.17984903668805016,0.08351648351648355,0.6285714285714286,0.13157894736842102,44,36.473684210526315,10,4.684210526315789,8,5.921052631578948,10.710526315789474,20,0.00012969970703125,0.005869150161743164,4,baseline_simple,1.0
8,12,0.3483813483813484,0.18959691310910884,0.08351648351648355,0.6285714285714286,0.13157894736842102,44,39.24324324324324,10,5.864864864864865,8,6.4324324324324325,13.08108108108108,20,0.00013518333435058594,0.0061266422271728516,4,baseline_simple,1.0
9,11,0.4331983805668016,0.1904766431801325,0.08351648351648355,0.6285714285714286,0.13157894736842102,44,41.026315789473685,10,6.447368421052632,8,6.5,13.81578947368421,20,0.00012755393981933594,0.00672149658203125,4,baseline_simple,1.0
10,19,0.36879120879120886,0.18915268562100718,0.08351648351648355,0.6285714285714286,0.13157894736842102,44,36.733333333333334,10,6.433333333333334,8,6.466666666666667,13.4,20,0.00011944770812988281,0.006103992462158203,4,baseline_simple,1.0
