gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5264705882352941,0.2061500360665557,0.275,0.9625,,18,17.11764705882353,4,3.8823529411764706,6,5.882352941176471,11.588235294117647,12,0.0,0.004156827926635742,4,baseline_simple,1.0
1,47,0.3565340909090909,0.12300939532332444,0.1875,0.6875,0.09999999999999998,44,18.136363636363637,3,3.6363636363636362,6,5.818181818181818,10.113636363636363,9,0.00021886825561523438,0.008849859237670898,4,baseline_simple,1.0
2,40,0.35357142857142854,0.13228153919668798,0.1875,0.75,0.09999999999999998,44,25.267857142857142,3,3.8035714285714284,6,5.875,10.892857142857142,9,0.00019431114196777344,0.009992361068725586,4,baseline_simple,1.0
3,34,0.3545258620689655,0.17780538136259605,0.1875,0.95,0.09999999999999998,44,29.620689655172413,3,3.8793103448275863,6,6.293103448275862,11.327586206896552,9,0.00023174285888671875,0.00994563102722168,4,baseline_simple,1.0
4,27,0.3509057971014493,0.19550333173635892,0.1875,0.975,0.09999999999999998,44,35.289855072463766,3,4.130434782608695,6,6.434782608695652,12.318840579710145,9,0.0002219676971435547,0.011547088623046875,4,baseline_simple,1.0
5,24,0.3477112676056338,0.20407716819200136,0.1875,1.0,0.09999999999999998,44,39.690140845070424,3,4.47887323943662,6,6.577464788732394,12.76056338028169,9,0.0002377033233642578,0.011783838272094727,4,baseline_simple,1.0
6,22,0.3688380281690141,0.22719850436313238,0.1875,1.0,0.09999999999999998,44,45.070422535211264,3,4.830985915492958,6,6.873239436619718,14.140845070422536,9,0.00022482872009277344,0.012419700622558594,4,baseline_simple,1.0
7,18,0.4108974358974359,0.26638124980905775,0.1875,1.0,0.09999999999999998,44,49.743589743589745,3,4.384615384615385,6,6.717948717948718,12.705128205128204,9,0.00024247169494628906,0.013521909713745117,4,baseline_simple,1.0
8,16,0.32974683544303796,0.21542847903328188,0.050000000000000044,1.0,0.25,42,51.22784810126582,6,4.594936708860759,8,6.822784810126582,13.341772151898734,18,0.00023746490478515625,0.013398885726928711,4,baseline_simple,1.0
9,21,0.2845588235294118,0.15390322420971345,0.050000000000000044,0.9625,0.25,42,52.161764705882355,6,4.779411764705882,8,6.897058823529412,13.823529411764707,18,0.00022029876708984375,0.01383209228515625,4,baseline_simple,1.0
10,14,0.28390625,0.18490066748375328,0.050000000000000044,1.0,0.25,42,53.8875,6,4.7625,8,6.925,13.85,18,0.00023031234741210938,0.013405323028564453,4,baseline_simple,1.0
11,21,0.35912162162162165,0.2396973149114289,0.0,1.0,0.09999999999999998,72,53.86486486486486,16,5.3108108108108105,14,7.175675675675675,15.324324324324325,48,0.0002243518829345703,0.01515960693359375,4,baseline_simple,1.0
12,19,0.370945945945946,0.26274207072109307,0.0,0.9625,0.09999999999999998,72,57.054054054054056,16,6.054054054054054,14,7.72972972972973,17.554054054054053,48,0.0002529621124267578,0.015419244766235352,4,baseline_simple,1.0
13,14,0.3237012987012987,0.25196133567203927,0.0,1.0,0.09999999999999998,72,65.1948051948052,16,6.467532467532467,14,7.987012987012987,18.753246753246753,48,0.00023698806762695312,0.016736984252929688,4,baseline_simple,1.0
14,21,0.2998214285714286,0.2708245746883064,0.0,1.0,0.09999999999999998,72,69.32857142857142,16,8.32857142857143,14,8.757142857142858,24.057142857142857,48,0.0002295970916748047,0.019253015518188477,4,baseline_simple,1.0
15,35,0.35086206896551725,0.2834123016016906,0.0,1.0,0.09999999999999998,72,76.55172413793103,16,11.051724137931034,14,10.155172413793103,31.086206896551722,48,0.0002932548522949219,0.023482322692871094,4,baseline_simple,1.0
16,26,0.33276515151515157,0.2622632874944591,0.0,0.975,0.09999999999999998,72,72.28787878787878,16,9.303030303030303,14,9.56060606060606,26.696969696969695,48,0.00020170211791992188,0.02237248420715332,4,baseline_simple,1.0
17,29,0.30833333333333335,0.2690764695484286,0.0,1.0,0.09999999999999998,72,82.5909090909091,16,11.075757575757576,14,10.287878787878787,31.40909090909091,48,0.0002410411834716797,0.0249173641204834,4,baseline_simple,1.0
18,33,0.27971698113207544,0.2538875384190239,0.0,1.0,0.09999999999999998,72,91.58490566037736,16,11.981132075471699,14,10.49056603773585,33.301886792452834,48,0.00024771690368652344,0.030311107635498047,4,baseline_simple,1.0
19,34,0.2590909090909091,0.23183377844146502,0.0,0.95,0.09999999999999998,72,91.0,16,12.963636363636363,14,10.8,35.8,48,0.0002987384796142578,0.027204275131225586,4,baseline_simple,1.0
20,20,0.2722426470588235,0.27150897088211223,0.0,1.0,0.09999999999999998,72,98.08823529411765,16,13.279411764705882,14,10.691176470588236,36.088235294117645,48,0.00020885467529296875,0.02211475372314453,4,baseline_simple,1.0
