gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.41250000000000003,0.1954561971388986,0.22499999999999998,0.7875,,9,21.0,2,4.5,5,6.083333333333333,14.083333333333334,6,0.0,0.004009246826171875,1,baseline_simple,1.0
1,39,0.3269444444444444,0.17298353236402536,0.22499999999999998,0.9,0.30000000000000004,9,17.0,2,3.1777777777777776,5,5.8,9.955555555555556,6,0.00019812583923339844,0.008895158767700195,1,baseline_simple,1.0
2,43,0.3356382978723404,0.195460087402302,0.22499999999999998,0.925,0.30000000000000004,9,18.382978723404257,2,3.425531914893617,5,5.914893617021277,9.851063829787234,6,0.00019979476928710938,0.009396791458129883,1,baseline_simple,1.0
3,38,0.3438775510204083,0.1962194089146607,0.22499999999999998,0.7875,0.30000000000000004,9,20.142857142857142,2,2.979591836734694,5,5.571428571428571,8.63265306122449,6,0.00023984909057617188,0.008944034576416016,1,baseline_simple,1.0
4,37,0.3682870370370371,0.22477757734348425,0.22499999999999998,0.7875,0.30000000000000004,9,18.685185185185187,2,2.7037037037037037,5,5.425925925925926,7.685185185185185,6,0.00024366378784179688,0.007839202880859375,1,baseline_simple,1.0
5,31,0.33833333333333343,0.21007025941072408,0.22499999999999998,0.925,0.30000000000000004,9,19.7,2,2.6,5,5.483333333333333,7.4,6,0.0002551078796386719,0.008095264434814453,1,baseline_simple,1.0
6,21,0.29150000000000004,0.15581987464163016,0.16249999999999998,0.775,0.19999999999999996,32,19.72,3,2.48,6,5.533333333333333,7.226666666666667,9,0.00021457672119140625,0.006831645965576172,1,baseline_simple,1.0
7,21,0.2732638888888889,0.14637259752801676,0.16249999999999998,0.775,0.19999999999999996,32,19.430555555555557,3,2.388888888888889,6,5.472222222222222,7.041666666666667,9,0.0002262592315673828,0.007297039031982422,1,baseline_simple,1.0
8,20,0.3246666666666667,0.2021444752865853,0.16249999999999998,0.925,0.19999999999999996,32,21.96,3,2.68,6,5.733333333333333,7.8533333333333335,9,0.0002028942108154297,0.007317066192626953,1,baseline_simple,1.0
9,25,0.33045774647887327,0.20475995472677364,0.16249999999999998,0.975,0.19999999999999996,32,23.309859154929576,3,3.0,6,5.661971830985915,8.112676056338028,9,0.00023174285888671875,0.009594917297363281,1,baseline_simple,1.0
10,21,0.35365384615384626,0.2173897054224708,0.16249999999999998,0.775,0.19999999999999996,32,24.246153846153845,3,2.8461538461538463,6,5.615384615384615,7.861538461538461,9,0.0002522468566894531,0.007256031036376953,1,baseline_simple,1.0
11,18,0.3532986111111111,0.22141230173407736,0.16249999999999998,0.925,0.19999999999999996,32,30.61111111111111,3,3.0416666666666665,6,5.819444444444445,8.583333333333334,9,0.00022840499877929688,0.00919795036315918,1,baseline_simple,1.0
12,15,0.37265625,0.24775628894326274,0.16249999999999998,0.975,0.19999999999999996,32,33.2,3,3.7,6,6.25,10.175,9,0.0002129077911376953,0.009207725524902344,1,baseline_simple,1.0
13,17,0.3199367088607596,0.2290987345478951,0.15000000000000002,0.925,0.19999999999999996,53,32.56962025316456,10,3.5949367088607596,10,6.1265822784810124,9.962025316455696,30,0.00022935867309570312,0.009479045867919922,1,baseline_simple,1.0
14,9,0.2943965517241379,0.2069531172674867,0.15000000000000002,0.925,0.19999999999999996,53,32.93103448275862,10,3.8620689655172415,10,6.482758620689655,11.011494252873563,30,0.0002090930938720703,0.010694026947021484,1,baseline_simple,1.0
15,7,0.3457386363636364,0.24164215627462354,0.15000000000000002,0.9875,0.19999999999999996,53,32.84090909090909,10,4.238636363636363,10,6.681818181818182,11.75,30,0.0002377033233642578,0.009572505950927734,1,baseline_simple,1.0
16,6,0.31823529411764706,0.23526075131068178,0.15000000000000002,0.9875,0.19999999999999996,53,35.78823529411765,10,4.9411764705882355,10,7.2,13.882352941176471,30,0.0002446174621582031,0.011066675186157227,1,baseline_simple,1.0
17,13,0.3225903614457831,0.21966960602393937,0.15000000000000002,0.9875,0.19999999999999996,53,40.7710843373494,10,5.843373493975903,10,7.72289156626506,16.566265060240966,30,0.00022220611572265625,0.012992143630981445,1,baseline_simple,1.0
18,18,0.3157094594594595,0.22423914910559153,0.15000000000000002,0.975,0.19999999999999996,53,45.66216216216216,10,6.594594594594595,10,8.054054054054054,18.22972972972973,30,0.000217437744140625,0.014522075653076172,1,baseline_simple,1.0
19,9,0.32735294117647057,0.23755412786946067,0.012499999999999956,0.9875,0.0,50,43.858823529411765,15,6.258823529411765,11,8.094117647058823,17.6,40,0.00022292137145996094,0.01321101188659668,1,baseline_simple,1.0
20,22,0.2808928571428571,0.20629297635119995,0.012499999999999956,0.9875,0.0,50,45.0,15,7.314285714285714,11,8.3,20.085714285714285,40,0.0002434253692626953,0.014971494674682617,1,baseline_simple,1.0
