run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[1],False,,,e762c7a3ade904e34b226a903ad50b86,0.275,False,0.0
2,0,x[1],True,x[1],0.275,e762c7a3ade904e34b226a903ad50b86,,,
2,0,"less_than_or_equal(x[2],x[2])",False,,,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,False,0.0
2,0,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[3])))",False,,,c47690fda5d407fa5c6ddf1eb13cccf1,0.4625,False,0.0
2,0,"less_than_or_equal(add(mul(x[3],x[3]),pdiv(x[3],x[5])),add(pdiv(x[5],x[5]),mul(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
2,0,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[5])))",False,,,ba2ea845875cfd34a717f895c47dd2e3,0.7375,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[2],x[5])),mul(mul(x[0],x[0]),sub(x[5],x[3])))",False,,,e828d5a83f71c0568c9096a2e95bfd61,0.3375,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[3],x[0]),add(x[2],x[5])), add(add(x[0],x[2]),add(x[5],x[5])))",True,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[5])))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
2,0,"less_than_or_equal(add(sub(x[3],x[5]),mul(x[0],x[5])),add(sub(x[2],x[3]),add(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[3])))",0.4625,c47690fda5d407fa5c6ddf1eb13cccf1,,,
2,0,"greater_than_or_equal(sub(mul(x[3],x[0]),mul(x[2],x[0])), sub(add(x[2],x[5]),add(x[3],x[0])))",False,,,66fbba9ffa54debc6196e70f0184afe4,0.36250000000000004,False,0.0
