gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.41484375,0.17197262852249917,0.22499999999999998,0.7375,,9,17.5625,2,3.875,5,5.5625,11.75,6,0.0,0.0046977996826171875,1,fec_simple_farthest_point,0.1
1,43,0.31279761904761905,0.15620804425371043,0.22499999999999998,0.9375,0.22499999999999998,9,16.571428571428573,2,2.0714285714285716,5,4.714285714285714,6.023809523809524,6,0.00019311904907226562,0.006333589553833008,1,fec_simple_farthest_point,0.1
2,29,0.27895833333333336,0.11443911378496816,0.22499999999999998,0.75,0.22499999999999998,9,15.2,2,2.2666666666666666,5,5.166666666666667,6.85,6,0.00017404556274414062,0.006092071533203125,1,fec_simple_farthest_point,0.1
3,31,0.2834090909090909,0.15539638731348498,0.08750000000000002,0.9375,0.08750000000000002,14,13.50909090909091,3,2.5454545454545454,6,5.4,7.4363636363636365,9,0.00017786026000976562,0.006446361541748047,1,fec_simple_farthest_point,0.1
4,29,0.2692460317460318,0.17776759111971716,0.07499999999999996,0.9375,0.07499999999999996,10,13.603174603174603,3,2.3968253968253967,6,5.333333333333333,7.111111111111111,9,0.00019025802612304688,0.0061397552490234375,1,fec_simple_farthest_point,0.1
5,33,0.3029661016949153,0.23971799930311444,0.07499999999999996,0.9375,0.07499999999999996,10,13.864406779661017,3,2.694915254237288,6,5.610169491525424,8.11864406779661,9,0.0001735687255859375,0.00687861442565918,1,fec_simple_farthest_point,0.1
6,30,0.2543103448275862,0.23434326479558468,0.07499999999999996,0.9375,0.07499999999999996,10,13.39655172413793,3,2.9827586206896552,6,5.844827586206897,8.948275862068966,9,0.00018453598022460938,0.0072362422943115234,1,fec_simple_farthest_point,0.1
7,35,0.2263157894736842,0.24581680226747785,0.07499999999999996,0.9375,0.07499999999999996,10,13.912280701754385,3,3.3333333333333335,6,6.105263157894737,10.0,9,0.000186920166015625,0.0076334476470947266,1,fec_simple_farthest_point,0.1
8,26,0.22536231884057967,0.2520744639818251,0.07499999999999996,0.9375,0.07499999999999996,10,15.753623188405797,3,3.4057971014492754,6,6.159420289855072,10.217391304347826,9,0.00019431114196777344,0.008445024490356445,1,fec_simple_farthest_point,0.1
9,29,0.2208333333333333,0.25425935078245887,0.07499999999999996,0.9375,0.07499999999999996,10,16.88888888888889,3,3.7777777777777777,6,6.476190476190476,11.285714285714286,9,0.00019502639770507812,0.008311271667480469,1,fec_simple_farthest_point,0.1
10,25,0.21855468749999993,0.23978131503627917,0.07499999999999996,0.9375,0.07499999999999996,10,16.046875,3,3.421875,6,6.28125,10.265625,9,0.00018906593322753906,0.008063077926635742,1,fec_simple_farthest_point,0.1
11,24,0.26625,0.27408275058213105,0.07499999999999996,0.9375,0.07499999999999996,10,17.55,3,4.033333333333333,6,6.55,11.933333333333334,9,0.0002315044403076172,0.008556842803955078,1,fec_simple_farthest_point,0.1
12,28,0.27619047619047604,0.2936641996081907,0.07499999999999996,0.9375,0.07499999999999996,10,19.095238095238095,3,4.111111111111111,6,6.5396825396825395,12.174603174603174,9,0.0002541542053222656,0.008749008178710938,1,fec_simple_farthest_point,0.1
13,22,0.2909926470588235,0.2765235668693892,0.07499999999999996,0.9375,0.07499999999999996,10,20.058823529411764,3,3.911764705882353,6,6.4411764705882355,11.617647058823529,9,0.00020599365234375,0.009146451950073242,1,fec_simple_farthest_point,0.1
14,29,0.30269230769230765,0.287667111196093,0.07499999999999996,0.9375,0.07499999999999996,10,20.0,3,4.092307692307692,6,6.553846153846154,12.2,9,0.00023484230041503906,0.008967161178588867,1,fec_simple_farthest_point,0.1
15,28,0.3459677419354839,0.29596389643278337,0.07499999999999996,0.9375,0.07499999999999996,10,21.806451612903224,3,4.338709677419355,6,6.82258064516129,13.016129032258064,9,0.0002162456512451172,0.010016202926635742,1,fec_simple_farthest_point,0.1
16,24,0.3688432835820895,0.30160773438352734,0.07499999999999996,0.9375,0.07499999999999996,10,22.83582089552239,3,4.298507462686567,6,6.611940298507463,12.746268656716419,9,0.00020885467529296875,0.01026463508605957,1,fec_simple_farthest_point,0.1
17,15,0.3391233766233766,0.2858070613834626,0.07499999999999996,0.9375,0.07499999999999996,10,23.324675324675326,3,3.9220779220779223,6,6.532467532467533,11.818181818181818,9,0.0002262592315673828,0.010369539260864258,1,fec_simple_farthest_point,0.1
18,14,0.3018987341772152,0.26524773922307926,0.07499999999999996,0.9375,0.07499999999999996,10,25.582278481012658,3,4.139240506329114,6,6.506329113924051,12.253164556962025,9,0.00023055076599121094,0.009612798690795898,1,fec_simple_farthest_point,0.1
19,14,0.30737179487179483,0.26016541133623583,0.07499999999999996,0.9375,0.07499999999999996,10,26.692307692307693,3,4.128205128205129,6,6.538461538461538,12.256410256410257,9,0.00024771690368652344,0.009891033172607422,1,fec_simple_farthest_point,0.1
20,20,0.35846153846153844,0.29378258978225996,0.07499999999999996,0.9375,0.07499999999999996,10,30.56923076923077,3,4.507692307692308,6,6.861538461538461,13.215384615384615,9,0.00022292137145996094,0.010258913040161133,1,fec_simple_farthest_point,0.1
