gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4238636363636364,0.2048041293650074,0.23750000000000004,0.7375,,9,15.636363636363637,2,3.4545454545454546,5,5.454545454545454,10.545454545454545,6,0.0,0.004456996917724609,5,fec_simple_stratified,0.3
1,36,0.31648936170212766,0.15765288052519197,0.22499999999999998,0.75,0.22499999999999998,12,13.27659574468085,2,2.574468085106383,5,5.361702127659575,7.702127659574468,6,0.00018143653869628906,0.006636142730712891,5,fec_simple_stratified,0.3
2,36,0.27314814814814814,0.14516528349990462,0.012499999999999956,0.925,0.012499999999999956,19,15.61111111111111,3,2.4814814814814814,7,5.2592592592592595,7.2407407407407405,10,0.00017333030700683594,0.00648951530456543,5,fec_simple_stratified,0.3
3,25,0.28913934426229515,0.18682906475073838,0.012499999999999956,0.925,0.012499999999999956,19,18.37704918032787,3,2.8360655737704916,7,5.60655737704918,8.475409836065573,10,0.0001780986785888672,0.006865501403808594,5,fec_simple_stratified,0.3
4,24,0.31102941176470583,0.20852903149941823,0.012499999999999956,0.925,0.012499999999999956,19,19.431372549019606,3,3.019607843137255,7,5.8431372549019605,9.0,10,0.0001850128173828125,0.0077555179595947266,5,fec_simple_stratified,0.3
5,15,0.3079710144927536,0.20538461417435952,0.012499999999999956,0.925,0.012499999999999956,19,19.434782608695652,3,2.971014492753623,7,5.942028985507246,8.869565217391305,10,0.00018978118896484375,0.00758814811706543,5,fec_simple_stratified,0.3
6,16,0.3828846153846154,0.29230161937011323,0.012499999999999956,0.925,0.012499999999999956,19,20.49230769230769,3,3.046153846153846,7,6.184615384615385,9.292307692307693,10,0.00020647048950195312,0.0077283382415771484,5,fec_simple_stratified,0.3
7,12,0.346875,0.27476907918286586,0.012499999999999956,0.925,0.012499999999999956,19,23.029411764705884,3,3.5,7,6.617647058823529,10.779411764705882,10,0.00020956993103027344,0.007925271987915039,5,fec_simple_stratified,0.3
8,15,0.26380597014925367,0.26847008442844067,0.012499999999999956,0.925,0.012499999999999956,19,25.791044776119403,3,3.7313432835820897,7,6.880597014925373,11.417910447761194,10,0.00020122528076171875,0.008509635925292969,5,fec_simple_stratified,0.3
9,16,0.31801470588235287,0.2989517712749716,0.012499999999999956,0.8875,0.012499999999999956,19,26.220588235294116,3,3.838235294117647,7,7.235294117647059,12.205882352941176,10,0.0002117156982421875,0.009221315383911133,5,fec_simple_stratified,0.3
10,14,0.28658088235294116,0.29110050581793356,0.012499999999999956,0.8125,0.012499999999999956,19,26.970588235294116,3,4.1911764705882355,7,7.470588235294118,13.294117647058824,10,0.00023102760314941406,0.008736371994018555,5,fec_simple_stratified,0.3
11,18,0.2850378787878788,0.2873453116211434,0.012499999999999956,0.925,0.012499999999999956,19,27.939393939393938,3,4.2272727272727275,7,7.621212121212121,13.636363636363637,10,0.00021839141845703125,0.010284900665283203,5,fec_simple_stratified,0.3
12,15,0.27265624999999993,0.28003971363172314,0.012499999999999956,0.925,0.012499999999999956,19,28.625,3,3.90625,7,7.359375,12.4375,10,0.00025582313537597656,0.009994983673095703,5,fec_simple_stratified,0.3
13,12,0.26856617647058817,0.28519289014851507,0.012499999999999956,0.75,0.012499999999999956,19,30.58823529411765,3,4.323529411764706,7,7.632352941176471,13.852941176470589,10,0.00023794174194335938,0.009751558303833008,5,fec_simple_stratified,0.3
14,16,0.3082720588235293,0.2771358425911424,0.012499999999999956,0.7375,0.012499999999999956,19,29.058823529411764,3,4.6911764705882355,7,7.838235294117647,14.691176470588236,10,0.00021457672119140625,0.010601520538330078,5,fec_simple_stratified,0.3
15,15,0.3157407407407407,0.278306980468024,0.012499999999999956,0.75,0.012499999999999956,19,30.09259259259259,3,4.0,7,7.425925925925926,12.75925925925926,10,0.0002410411834716797,0.00916600227355957,5,fec_simple_stratified,0.3
16,9,0.2820652173913043,0.27454242449599875,0.012499999999999956,0.925,0.012499999999999956,19,30.92753623188406,3,5.0144927536231885,7,8.043478260869565,15.36231884057971,10,0.00019598007202148438,0.010428190231323242,5,fec_simple_stratified,0.3
17,11,0.2822916666666666,0.2893190490665587,0.012499999999999956,0.75,0.012499999999999956,19,32.34722222222222,3,5.111111111111111,7,8.180555555555555,15.73611111111111,10,0.00020742416381835938,0.011394500732421875,5,fec_simple_stratified,0.3
18,10,0.2875,0.2941688734162004,0.012499999999999956,0.925,0.012499999999999956,19,34.56521739130435,3,5.434782608695652,7,8.289855072463768,16.52173913043478,10,0.0002791881561279297,0.010910511016845703,5,fec_simple_stratified,0.3
19,9,0.2758333333333333,0.2917142818276511,0.012499999999999956,0.925,0.012499999999999956,19,35.32,3,4.8,7,7.906666666666666,14.866666666666667,10,0.0002181529998779297,0.010295629501342773,5,fec_simple_stratified,0.3
20,11,0.2703571428571428,0.31454453628400936,0.012499999999999956,0.925,0.012499999999999956,19,38.32857142857143,3,5.428571428571429,7,8.314285714285715,16.614285714285714,10,0.0002162456512451172,0.012145757675170898,5,fec_simple_stratified,0.3
