run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[4],False,,,919119839e52b08a2b524d254512686d,0.7125,False,0.0
3,0,x[4],True,x[4],0.7125,919119839e52b08a2b524d254512686d,,,
3,0,"less_than_or_equal(x[3],x[2])",False,,,bb48178ed25ab7a9c1e507f35693754a,0.4375,False,0.0
3,0,"not_(greater_than_or_equal(x[0], x[2]))",False,,,21a91a38565eb060fcda928193d3e550,0.5875,False,0.0
3,0,"not_(greater_than_or_equal(x[0], x[3]))",False,,,614df33906514da1c1ad04b6b3029c44,0.575,False,0.0
3,0,"less_than_or_equal(99.35,sub(x[5],x[5]))",False,,,916c79869120019f3cbebef5adf24d7d,0.7,False,0.0
3,0,"less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[0]))",False,,,abaca15e9a8acc487ac026e703d4e409,0.375,False,0.0
3,0,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[5]))",False,,,36f1f0acee8aa4d88d2375ac5bdf580d,0.825,False,0.0
3,0,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.575,614df33906514da1c1ad04b6b3029c44,,,
3,0,"greater_than_or_equal(add(sub(x[2],x[5]),mul(x[2],x[3])), pdiv(x[3],61.43))",False,,,441b941451520f5878bf65034a5bca32,0.16249999999999998,False,0.0
3,0,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,9e4b458ef7354457a54f4c60e8763e06,0.42500000000000004,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[3],x[3])))",False,,,d6fc32a23e4b0f2a7faf6eacf2bc67da,0.25,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",False,,,22a6232d3f5a5111cea6679625d2ed78,0.30000000000000004,False,0.0
3,0,"less_than_or_equal(add(sub(x[0],x[5]),sub(x[5],x[2])),mul(mul(x[0],x[3]),sub(x[5],x[2])))",False,,,dbc6a0d8cd19b73ff6ee64c57b8b4ec8,0.6125,False,0.0
3,0,"and_(less_than_or_equal(mul(x[0],x[0]),sub(x[2],x[3])),and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(99.35,sub(x[5],x[5]))",0.7,916c79869120019f3cbebef5adf24d7d,,,
3,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.30000000000000004,22a6232d3f5a5111cea6679625d2ed78,,,
3,1,"not_(greater_than_or_equal(x[2], 96.95))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.30000000000000004,22a6232d3f5a5111cea6679625d2ed78,,,
3,1,"less_than_or_equal(sub(x[0],x[5]),x[0])",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.30000000000000004,22a6232d3f5a5111cea6679625d2ed78,,,
3,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5875,21a91a38565eb060fcda928193d3e550,,,
3,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.42500000000000004,9e4b458ef7354457a54f4c60e8763e06,,,
3,1,"less_than_or_equal(sub(x[2],x[5]),61.73)",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.30000000000000004,22a6232d3f5a5111cea6679625d2ed78,,,
3,1,"greater_than_or_equal(add(sub(x[2],x[5]),mul(x[2],x[3])), pdiv(x[3],pdiv(x[2],x[0])))",False,,,55c954e49b2c145525d6e18b4dd8820b,0.23750000000000004,False,0.0
3,1,"less_than_or_equal(x[3],80.24)",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.30000000000000004,22a6232d3f5a5111cea6679625d2ed78,,,
3,1,"less_than_or_equal(sub(x[0],x[5]),x[5])",False,,,1b1023a660df6e84082edfb83a9443d0,0.7875,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[5], pdiv(x[2],x[0]))))",False,,,a3196a4bb329778d3e8f12253a594aed,0.9875,False,0.0
3,1,"less_than_or_equal(add(sub(x[0],x[5]),sub(x[5],x[2])),mul(mul(x[0],x[3]),x[3]))",False,,,789ac18e5d86aa4e4ca1edd1b204f67e,0.5,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(add(sub(x[2],x[5]),mul(x[2],x[3])), pdiv(x[3],61.43))",0.16249999999999998,441b941451520f5878bf65034a5bca32,,,
3,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.42500000000000004,9e4b458ef7354457a54f4c60e8763e06,,,
3,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4375,bb48178ed25ab7a9c1e507f35693754a,,,
3,1,"greater_than_or_equal(add(sub(x[2],sub(x[2],x[5])),mul(x[2],x[3])), pdiv(x[0],01.43))",False,,,12e37ffbed4b48139cc5f605d2d85fd3,0.675,False,0.0
3,1,"greater_than_or_equal(pdiv(x[5],mul(x[2],x[3])), pdiv(x[3],61.43))",False,,,73e584ccbafa380bcd2514da35b9e0fe,0.5125,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5875,21a91a38565eb060fcda928193d3e550,,,
3,1,"not_(not_(greater_than_or_equal(x[3], 76.14)))",True,"less_than_or_equal(99.35,sub(x[5],x[5]))",0.7,916c79869120019f3cbebef5adf24d7d,,,
3,1,"not_(not_(less_than_or_equal(x[5],x[0])))",False,,,3a6aebaf2e7f698e04bbd56b53f96862,0.25,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.30000000000000004,22a6232d3f5a5111cea6679625d2ed78,,,
3,1,"not_(not_(less_than_or_equal(x[3],61.43)))",True,"not_(not_(greater_than_or_equal(x[5], x[5])))",0.30000000000000004,22a6232d3f5a5111cea6679625d2ed78,,,
3,1,"not_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[3],x[3])))",True,"not_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[3],x[3])))",0.25,d6fc32a23e4b0f2a7faf6eacf2bc67da,,,
