gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5305555555555556,0.26667390036485095,0.25,0.9875,,36,24.77777777777778,8,5.444444444444445,7,6.333333333333333,16.555555555555557,24,0.0,0.004713296890258789,4,fec_simple_stratified,0.1
1,51,0.45531249999999995,0.21299368205125238,0.25,0.9875,0.25,36,32.9,8,6.3,7,6.775,18.9,24,0.00018262863159179688,0.011160135269165039,4,fec_simple_stratified,0.1
2,37,0.36613636363636365,0.1692341157994251,0.25,0.75,0.25,36,33.90909090909091,8,6.109090909090909,7,6.636363636363637,18.163636363636364,24,0.00017642974853515625,0.010419845581054688,4,fec_simple_stratified,0.1
3,34,0.387037037037037,0.20740017348495932,0.25,0.9875,0.25,36,31.24074074074074,8,4.944444444444445,7,6.314814814814815,14.185185185185185,24,0.00018358230590820312,0.010622978210449219,4,fec_simple_stratified,0.1
4,32,0.3349576271186441,0.166814935724623,0.25,0.75,0.25,36,27.45762711864407,8,3.8135593220338984,7,5.88135593220339,11.101694915254237,24,0.00019359588623046875,0.008861541748046875,4,fec_simple_stratified,0.1
5,37,0.3546296296296297,0.18858169919224188,0.25,0.9,0.25,36,28.296296296296298,8,3.388888888888889,7,5.777777777777778,9.88888888888889,24,0.00018978118896484375,0.008874654769897461,4,fec_simple_stratified,0.1
6,21,0.35776515151515154,0.19271491780129235,0.25,0.9875,0.25,36,28.12121212121212,8,3.590909090909091,7,5.893939393939394,10.393939393939394,24,0.00018739700317382812,0.008912086486816406,4,fec_simple_stratified,0.1
7,26,0.33225806451612905,0.1883789664893847,0.25,0.9875,0.25,36,29.306451612903224,8,3.596774193548387,7,5.935483870967742,10.629032258064516,24,0.0002193450927734375,0.008817911148071289,4,fec_simple_stratified,0.1
8,33,0.3647321428571428,0.17598744284256562,0.25,0.75,0.25,36,30.446428571428573,8,3.3035714285714284,7,5.75,9.553571428571429,24,0.0002033710479736328,0.008657217025756836,4,fec_simple_stratified,0.1
9,17,0.37878289473684207,0.19641126186234165,0.25,0.9875,0.25,36,30.93421052631579,8,3.5921052631578947,7,5.973684210526316,10.447368421052632,24,0.00019311904907226562,0.009038686752319336,4,fec_simple_stratified,0.1
10,21,0.3760869565217391,0.2048189719707211,0.25,0.9875,0.25,36,31.782608695652176,8,3.652173913043478,7,6.0,10.652173913043478,24,0.00020265579223632812,0.009124040603637695,4,fec_simple_stratified,0.1
11,21,0.356985294117647,0.18519889885384905,0.25,0.9,0.25,36,32.5735294117647,8,3.676470588235294,7,6.029411764705882,10.441176470588236,24,0.0002579689025878906,0.009307622909545898,4,fec_simple_stratified,0.1
12,21,0.3330479452054795,0.15855147309017817,0.25,0.9875,0.25,36,35.12328767123287,8,4.301369863013699,7,6.5479452054794525,12.493150684931507,24,0.0002205371856689453,0.01002359390258789,4,fec_simple_stratified,0.1
13,23,0.32238805970149254,0.17658579625643403,0.25,0.9875,0.25,36,37.40298507462686,8,4.059701492537314,7,6.462686567164179,11.582089552238806,24,0.0002281665802001953,0.009752035140991211,4,fec_simple_stratified,0.1
14,17,0.338,0.17405028009170226,0.25,0.9875,0.25,36,38.17333333333333,8,4.986666666666666,7,6.866666666666666,13.826666666666666,24,0.000202178955078125,0.010192155838012695,4,fec_simple_stratified,0.1
15,16,0.3094178082191781,0.13977386368895497,0.25,0.75,0.25,36,39.3013698630137,8,4.205479452054795,7,6.52054794520548,12.123287671232877,24,0.0002186298370361328,0.009886026382446289,4,fec_simple_stratified,0.1
16,14,0.31414473684210525,0.1526673761334001,0.25,0.9875,0.25,36,40.26315789473684,8,4.578947368421052,7,6.75,13.144736842105264,24,0.0002257823944091797,0.00963139533996582,4,fec_simple_stratified,0.1
17,22,0.41455223880597014,0.22297593964185206,0.25,0.9875,0.25,36,43.25373134328358,8,5.537313432835821,7,7.17910447761194,15.880597014925373,24,0.0002162456512451172,0.011140108108520508,4,fec_simple_stratified,0.1
18,15,0.3446917808219178,0.19560581395498716,0.25,0.9875,0.25,36,44.10958904109589,8,4.917808219178082,7,6.972602739726027,14.136986301369863,24,0.00022602081298828125,0.011263370513916016,4,fec_simple_stratified,0.1
19,8,0.35648148148148145,0.1915973215044557,0.25,0.9875,0.25,36,46.69135802469136,8,5.37037037037037,7,7.419753086419753,15.802469135802468,24,0.00024819374084472656,0.01243138313293457,4,fec_simple_stratified,0.1
20,13,0.3170138888888888,0.13419813223732907,0.25,0.75,0.25,36,46.90277777777778,8,6.0,7,7.875,17.375,24,0.00023937225341796875,0.012200117111206055,4,fec_simple_stratified,0.1
