gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5847222222222223,0.17167250978908635,0.25,0.75,,9,17.11111111111111,2,3.7777777777777777,5,5.444444444444445,11.444444444444445,6,0.0,0.004306316375732422,3,fec_simple_stratified,0.1
1,41,0.40132978723404256,0.14320221814948766,0.22499999999999998,0.75,0.22499999999999998,13,16.21276595744681,2,3.127659574468085,5,5.361702127659575,9.148936170212766,6,0.00019431114196777344,0.006498575210571289,3,fec_simple_stratified,0.1
2,38,0.35636792452830196,0.19494832771941922,0.22499999999999998,0.975,0.22499999999999998,13,15.60377358490566,2,2.641509433962264,5,5.30188679245283,7.264150943396227,6,0.00016355514526367188,0.005852937698364258,3,fec_simple_stratified,0.1
3,28,0.3681034482758621,0.2439038242942303,0.22499999999999998,0.975,0.22499999999999998,13,17.275862068965516,2,2.7758620689655173,5,5.448275862068965,7.637931034482759,6,0.0001971721649169922,0.006608009338378906,3,fec_simple_stratified,0.1
4,29,0.3425000000000001,0.20945365438046987,0.22499999999999998,0.975,0.22499999999999998,13,19.166666666666668,2,2.6166666666666667,5,5.483333333333333,7.516666666666667,6,0.00017571449279785156,0.006189823150634766,3,fec_simple_stratified,0.1
5,21,0.3367063492063493,0.22745434977051737,0.050000000000000044,0.975,0.050000000000000044,37,22.841269841269842,8,2.9365079365079363,8,5.666666666666667,8.174603174603174,19,0.00018143653869628906,0.007137298583984375,3,fec_simple_stratified,0.1
6,17,0.34347014925373137,0.25907375024142604,0.050000000000000044,0.975,0.050000000000000044,37,26.37313432835821,8,3.3582089552238807,8,5.940298507462686,9.253731343283581,19,0.00018668174743652344,0.007376432418823242,3,fec_simple_stratified,0.1
7,16,0.34143835616438367,0.2592292705177951,0.050000000000000044,0.975,0.050000000000000044,37,30.15068493150685,8,3.589041095890411,8,6.054794520547945,10.013698630136986,19,0.00019884109497070312,0.008195638656616211,3,fec_simple_stratified,0.1
8,12,0.349264705882353,0.24458174789093334,0.050000000000000044,0.9125,0.050000000000000044,37,32.4264705882353,8,4.147058823529412,8,6.352941176470588,11.044117647058824,19,0.0002155303955078125,0.009142637252807617,3,fec_simple_stratified,0.1
9,17,0.3248134328358209,0.2814333360769115,0.050000000000000044,0.975,0.050000000000000044,37,32.80597014925373,8,3.91044776119403,8,6.253731343283582,10.686567164179104,19,0.0002224445343017578,0.009104490280151367,3,fec_simple_stratified,0.1
10,15,0.3119642857142858,0.28716156877554605,0.050000000000000044,0.975,0.050000000000000044,37,39.0,8,4.742857142857143,8,6.671428571428572,12.585714285714285,19,0.0002238750457763672,0.009901285171508789,3,fec_simple_stratified,0.1
11,8,0.31824324324324327,0.3092683524153378,0.050000000000000044,0.975,0.050000000000000044,37,44.83783783783784,8,4.8108108108108105,8,6.824324324324325,12.878378378378379,19,0.00021958351135253906,0.010831356048583984,3,fec_simple_stratified,0.1
12,9,0.27212837837837844,0.25810794228450873,0.050000000000000044,0.975,0.050000000000000044,37,49.13513513513514,8,5.351351351351352,8,7.094594594594595,14.432432432432432,19,0.0002181529998779297,0.011822938919067383,3,fec_simple_stratified,0.1
13,8,0.31964285714285723,0.3238956547659328,0.050000000000000044,0.975,0.050000000000000044,37,50.87012987012987,8,5.2727272727272725,8,7.064935064935065,14.454545454545455,19,0.000225067138671875,0.011832237243652344,3,fec_simple_stratified,0.1
14,6,0.31073717948717955,0.31601690481761613,0.050000000000000044,0.975,0.050000000000000044,37,51.01282051282051,8,6.3076923076923075,8,7.512820512820513,16.935897435897434,19,0.0002269744873046875,0.012653112411499023,3,fec_simple_stratified,0.1
15,8,0.3326013513513514,0.28326655124145506,0.050000000000000044,0.9125,0.050000000000000044,37,51.28378378378378,8,6.4324324324324325,8,7.445945945945946,17.027027027027028,19,0.00022459030151367188,0.012641429901123047,3,fec_simple_stratified,0.1
16,5,0.34715189873417723,0.30551982423849994,0.050000000000000044,0.975,0.050000000000000044,37,51.075949367088604,8,6.3164556962025316,8,7.531645569620253,16.544303797468356,19,0.00021696090698242188,0.012777090072631836,3,fec_simple_stratified,0.1
17,6,0.34208860759493676,0.2947199997025032,0.050000000000000044,0.975,0.050000000000000044,37,54.265822784810126,8,6.949367088607595,8,7.746835443037975,18.78481012658228,19,0.0002167224884033203,0.014224052429199219,3,fec_simple_stratified,0.1
18,10,0.35961538461538467,0.30987954569515663,0.050000000000000044,0.975,0.050000000000000044,37,56.833333333333336,8,7.615384615384615,8,7.743589743589744,20.17948717948718,19,0.00024056434631347656,0.015164375305175781,3,fec_simple_stratified,0.1
19,4,0.318421052631579,0.2978160202628592,0.050000000000000044,0.975,0.050000000000000044,37,53.81578947368421,8,6.934210526315789,8,7.657894736842105,17.855263157894736,19,0.00024437904357910156,0.014867544174194336,3,fec_simple_stratified,0.1
20,8,0.36616666666666675,0.279290569518955,0.050000000000000044,0.975,0.050000000000000044,37,51.96,8,7.346666666666667,8,7.786666666666667,18.773333333333333,19,0.0002486705780029297,0.013218164443969727,3,fec_simple_stratified,0.1
