gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4175000000000001,0.17519631845446984,0.26249999999999996,0.7375,,9,23.5,2,5.2,5,6.0,15.7,6,0.0,0.004312038421630859,2,fec_simple_stratified,0.2
1,44,0.31722222222222224,0.13957497210999606,0.16249999999999998,0.75,0.16249999999999998,43,19.644444444444446,5,3.5555555555555554,7,5.088888888888889,10.377777777777778,15,0.0001952648162841797,0.008496999740600586,2,fec_simple_stratified,0.2
2,33,0.36727272727272725,0.21429709237797162,0.050000000000000044,0.9875,0.050000000000000044,13,25.21818181818182,4,4.181818181818182,7,5.945454545454545,12.309090909090909,12,0.00017786026000976562,0.0096893310546875,2,fec_simple_stratified,0.2
3,25,0.3088768115942028,0.18200400946764286,0.050000000000000044,0.95,0.050000000000000044,13,30.130434782608695,4,4.666666666666667,7,6.594202898550725,13.623188405797102,12,0.0001850128173828125,0.010128021240234375,2,fec_simple_stratified,0.2
4,32,0.2943548387096774,0.2102666967613023,0.03749999999999998,0.95,0.03749999999999998,59,31.274193548387096,8,4.82258064516129,8,6.661290322580645,13.5,24,0.00021314620971679688,0.00999903678894043,2,fec_simple_stratified,0.2
5,21,0.2576923076923077,0.2393670771704749,0.025000000000000022,0.95,0.025000000000000022,22,36.04615384615385,7,4.630769230769231,8,6.861538461538461,13.676923076923076,21,0.0001938343048095703,0.010116815567016602,2,fec_simple_stratified,0.2
6,18,0.22857142857142856,0.23551729382703507,0.025000000000000022,0.85,0.025000000000000022,22,38.93650793650794,7,5.26984126984127,8,7.142857142857143,15.507936507936508,21,0.00020503997802734375,0.010753631591796875,2,fec_simple_stratified,0.2
7,23,0.21791666666666665,0.2429781225862846,0.025000000000000022,0.95,0.025000000000000022,22,41.516666666666666,7,6.0,8,7.65,17.916666666666668,21,0.00019550323486328125,0.011533498764038086,2,fec_simple_stratified,0.2
8,15,0.21473880597014924,0.24867114527845136,0.025000000000000022,0.9875,0.025000000000000022,22,47.985074626865675,7,7.91044776119403,8,8.582089552238806,23.35820895522388,21,0.0002079010009765625,0.014443397521972656,2,fec_simple_stratified,0.2
9,19,0.2888059701492537,0.31025788449245,0.025000000000000022,0.9875,0.025000000000000022,22,50.91044776119403,7,7.388059701492537,8,8.164179104477611,21.492537313432837,21,0.00022792816162109375,0.01523137092590332,2,fec_simple_stratified,0.2
10,14,0.2909926470588235,0.2775023647573733,0.025000000000000022,0.9875,0.025000000000000022,22,47.30882352941177,7,7.602941176470588,8,8.455882352941176,22.514705882352942,21,0.00022649765014648438,0.01571202278137207,2,fec_simple_stratified,0.2
11,19,0.2258680555555555,0.27355464862639056,0.025000000000000022,0.9875,0.025000000000000022,22,38.72222222222222,7,6.944444444444445,8,8.222222222222221,20.34722222222222,21,0.0002288818359375,0.013077974319458008,2,fec_simple_stratified,0.2
12,21,0.24595588235294114,0.2817311340217169,0.025000000000000022,0.9875,0.025000000000000022,22,39.05882352941177,7,6.970588235294118,8,8.323529411764707,20.61764705882353,21,0.00022077560424804688,0.013365983963012695,2,fec_simple_stratified,0.2
13,17,0.2285714285714286,0.2856125811046508,0.025000000000000022,0.9875,0.025000000000000022,22,39.63492063492063,7,7.0476190476190474,8,8.317460317460318,21.142857142857142,21,0.00022673606872558594,0.014166593551635742,2,fec_simple_stratified,0.2
14,19,0.25378787878787873,0.25334850025281175,0.025000000000000022,0.7875,0.025000000000000022,22,39.515151515151516,7,7.181818181818182,8,8.393939393939394,21.318181818181817,21,0.00020933151245117188,0.013317108154296875,2,fec_simple_stratified,0.2
15,18,0.25522388059701495,0.2916367639998158,0.025000000000000022,0.95,0.025000000000000022,22,36.55223880597015,7,6.477611940298507,8,7.970149253731344,19.28358208955224,21,0.00023555755615234375,0.01203775405883789,2,fec_simple_stratified,0.2
16,17,0.2586538461538461,0.27468446125406853,0.025000000000000022,0.95,0.025000000000000022,22,36.13846153846154,7,6.476923076923077,8,8.046153846153846,19.353846153846153,21,0.00022220611572265625,0.013605117797851562,2,fec_simple_stratified,0.2
17,22,0.31289682539682534,0.2955352980117168,0.025000000000000022,0.9875,0.025000000000000022,22,36.20634920634921,7,6.349206349206349,8,7.984126984126984,18.73015873015873,21,0.00025653839111328125,0.013091325759887695,2,fec_simple_stratified,0.2
18,20,0.2836363636363637,0.24710681265295806,0.025000000000000022,0.875,0.025000000000000022,22,41.2,7,6.618181818181818,8,7.9818181818181815,19.581818181818182,21,0.00022983551025390625,0.014466047286987305,2,fec_simple_stratified,0.2
19,15,0.22266949152542376,0.22380183066323658,0.025000000000000022,0.775,0.025000000000000022,22,47.30508474576271,7,7.5423728813559325,8,8.64406779661017,22.45762711864407,21,0.00025081634521484375,0.01529073715209961,2,fec_simple_stratified,0.2
20,19,0.2535984848484848,0.29322176192153776,0.025000000000000022,0.9875,0.025000000000000022,22,55.04545454545455,7,9.257575757575758,8,9.515151515151516,27.393939393939394,21,0.0002415180206298828,0.01735997200012207,2,fec_simple_stratified,0.2
