gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44305555555555554,0.17431523877485813,0.26249999999999996,0.7,,13,15.777777777777779,3,3.5555555555555554,6,5.333333333333333,10.666666666666666,9,0.0,0.004461050033569336,2,fec_simple_farthest_point,0.2
1,38,0.3461538461538461,0.15596201270913385,0.25,0.9875,0.25,20,13.653846153846153,3,2.5961538461538463,6,5.5,7.9423076923076925,9,0.00018596649169921875,0.006306171417236328,2,fec_simple_farthest_point,0.2
2,42,0.3213235294117646,0.1451692326666827,0.25,0.9375,0.25,20,15.392156862745098,3,3.1372549019607843,6,6.03921568627451,9.372549019607844,9,0.0001666545867919922,0.006331205368041992,2,fec_simple_farthest_point,0.2
3,38,0.34288793103448273,0.16822014627553017,0.25,0.9375,0.25,20,16.93103448275862,3,3.413793103448276,6,6.155172413793103,9.931034482758621,9,0.0001850128173828125,0.0073184967041015625,2,fec_simple_farthest_point,0.2
4,31,0.3159615384615384,0.13702729395978316,0.25,0.9375,0.25,20,18.076923076923077,3,3.3692307692307693,6,6.2,9.96923076923077,9,0.00018548965454101562,0.008014202117919922,2,fec_simple_farthest_point,0.2
5,25,0.3157986111111111,0.14616024453114573,0.25,0.9375,0.25,20,19.625,3,3.6527777777777777,6,6.402777777777778,10.75,9,0.00019860267639160156,0.00796365737915039,2,fec_simple_farthest_point,0.2
6,22,0.31299342105263156,0.14321899621827436,0.25,0.9875,0.25,20,21.105263157894736,3,3.973684210526316,6,6.578947368421052,11.394736842105264,9,0.0002110004425048828,0.00854802131652832,2,fec_simple_farthest_point,0.2
7,24,0.33142361111111107,0.16624938721111424,0.25,0.9875,0.25,20,20.916666666666668,3,3.9305555555555554,6,6.486111111111111,11.38888888888889,9,0.00020933151245117188,0.008612394332885742,2,fec_simple_farthest_point,0.2
8,22,0.33613013698630134,0.17774945865083858,0.25,0.9375,0.25,20,22.63013698630137,3,4.589041095890411,6,6.986301369863014,13.301369863013699,9,0.0002181529998779297,0.009349346160888672,2,fec_simple_farthest_point,0.2
9,27,0.3529850746268656,0.16560733927579827,0.25,0.9375,0.25,20,23.80597014925373,3,4.432835820895522,6,6.7164179104477615,12.567164179104477,9,0.00021266937255859375,0.00917506217956543,2,fec_simple_farthest_point,0.2
10,23,0.3164855072463768,0.15414697416761886,0.25,0.9875,0.25,20,24.565217391304348,3,4.492753623188406,6,6.811594202898551,12.753623188405797,9,0.00022721290588378906,0.008996009826660156,2,fec_simple_farthest_point,0.2
11,21,0.34246575342465746,0.1910199252456945,0.25,0.9875,0.25,20,24.904109589041095,3,4.36986301369863,6,6.794520547945205,12.698630136986301,9,0.00021195411682128906,0.00954437255859375,2,fec_simple_farthest_point,0.2
12,25,0.32112676056338024,0.1481338070017442,0.25,0.9375,0.25,20,24.929577464788732,3,4.422535211267606,6,6.859154929577465,12.774647887323944,9,0.00021839141845703125,0.009294986724853516,2,fec_simple_farthest_point,0.2
13,28,0.33290441176470587,0.1630773737631236,0.25,0.9375,0.25,20,25.38235294117647,3,4.147058823529412,6,6.617647058823529,11.852941176470589,9,0.00021123886108398438,0.008951187133789062,2,fec_simple_farthest_point,0.2
14,21,0.3088815789473684,0.10862886079448189,0.25,0.725,0.25,20,27.407894736842106,3,4.4868421052631575,6,6.7368421052631575,12.671052631578947,9,0.00020885467529296875,0.009463310241699219,2,fec_simple_farthest_point,0.2
15,11,0.31156249999999996,0.1292522817738627,0.25,0.7375,0.25,20,27.45,3,4.625,6,6.9375,13.075,9,0.0002338886260986328,0.008888483047485352,2,fec_simple_farthest_point,0.2
16,12,0.32728658536585364,0.13615092124783054,0.25,0.85,0.25,20,26.109756097560975,3,4.414634146341464,6,6.926829268292683,12.902439024390244,9,0.00021004676818847656,0.0097503662109375,2,fec_simple_farthest_point,0.2
17,14,0.31512345679012344,0.13171348278951714,0.25,0.9375,0.25,20,24.567901234567902,3,4.283950617283951,6,6.962962962962963,12.419753086419753,9,0.00021529197692871094,0.009197473526000977,2,fec_simple_farthest_point,0.2
18,19,0.30957792207792206,0.12753749295782774,0.13749999999999996,0.9625,0.13749999999999996,34,25.207792207792206,10,4.532467532467533,10,6.935064935064935,12.818181818181818,25,0.00020766258239746094,0.009254932403564453,2,fec_simple_farthest_point,0.2
19,21,0.3075,0.12719735322193879,0.13749999999999996,0.9375,0.13749999999999996,34,27.493333333333332,10,5.213333333333333,10,7.36,14.586666666666666,25,0.00021886825561523438,0.009682655334472656,2,fec_simple_farthest_point,0.2
20,14,0.34074074074074073,0.16052068270089045,0.13749999999999996,0.9375,0.13749999999999996,34,26.11111111111111,10,5.54320987654321,10,7.518518518518518,15.395061728395062,25,0.0002269744873046875,0.01008749008178711,2,fec_simple_farthest_point,0.2
