gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.58125,0.25264228664259675,0.25,0.8625,,13,16.625,3,3.875,6,4.875,11.125,9,0.0,0.005112409591674805,4,fec_simple_farthest_point,0.3
1,39,0.30472222222222217,0.14480084236846583,0.21250000000000002,0.7625,0.21250000000000002,13,9.911111111111111,6,1.8888888888888888,7,4.266666666666667,4.977777777777778,13,0.00019979476928710938,0.0061492919921875,4,fec_simple_farthest_point,0.3
2,33,0.3016666666666667,0.15825326923075625,0.21250000000000002,0.775,0.21250000000000002,13,17.433333333333334,6,2.8666666666666667,7,5.566666666666666,8.216666666666667,13,0.000179290771484375,0.0074846744537353516,4,fec_simple_farthest_point,0.3
3,31,0.3381048387096774,0.21482864771676216,0.15000000000000002,0.9125,0.15000000000000002,13,19.032258064516128,3,3.4516129032258065,6,5.967741935483871,9.629032258064516,9,0.00019884109497070312,0.007912397384643555,4,fec_simple_farthest_point,0.3
4,28,0.2727272727272727,0.15142800524126923,0.13749999999999996,0.775,0.13749999999999996,16,19.151515151515152,4,3.4242424242424243,7,5.924242424242424,9.348484848484848,12,0.00020122528076171875,0.007489204406738281,4,fec_simple_farthest_point,0.3
5,29,0.30113636363636354,0.20121232087430765,0.13749999999999996,0.925,0.13749999999999996,16,16.651515151515152,4,3.378787878787879,7,5.9393939393939394,9.227272727272727,12,0.00021791458129882812,0.008011579513549805,4,fec_simple_farthest_point,0.3
6,29,0.2942164179104477,0.20941380914781024,0.13749999999999996,0.975,0.13749999999999996,16,17.880597014925375,4,3.3582089552238807,7,5.955223880597015,9.223880597014926,12,0.00022101402282714844,0.007857322692871094,4,fec_simple_farthest_point,0.3
7,32,0.298155737704918,0.20084141735731487,0.13749999999999996,0.925,0.13749999999999996,16,18.704918032786885,4,3.5245901639344264,7,6.180327868852459,10.0,12,0.00022935867309570312,0.008079767227172852,4,fec_simple_farthest_point,0.3
8,26,0.2660984848484848,0.19547152043388472,0.13749999999999996,0.975,0.13749999999999996,16,19.515151515151516,4,3.590909090909091,7,6.303030303030303,10.318181818181818,12,0.00020313262939453125,0.008198976516723633,4,fec_simple_farthest_point,0.3
9,21,0.24635416666666657,0.16427235256114225,0.13749999999999996,0.9875,0.13749999999999996,16,23.930555555555557,4,4.208333333333333,7,6.833333333333333,12.194444444444445,12,0.0002186298370361328,0.009946107864379883,4,fec_simple_farthest_point,0.3
10,28,0.31692307692307686,0.25308130695291203,0.125,0.9875,0.125,39,28.984615384615385,6,4.476923076923077,8,6.923076923076923,12.646153846153846,18,0.00024175643920898438,0.010096311569213867,4,fec_simple_farthest_point,0.3
11,12,0.3087962962962963,0.21503520782319938,0.125,0.8875,0.125,39,30.82716049382716,6,4.728395061728395,8,7.135802469135802,13.493827160493828,18,0.00022339820861816406,0.00975942611694336,4,fec_simple_farthest_point,0.3
12,13,0.26249999999999996,0.1909079184668183,0.125,0.9375,0.125,39,29.613333333333333,6,4.706666666666667,8,7.306666666666667,13.706666666666667,18,0.0002052783966064453,0.008919715881347656,4,fec_simple_farthest_point,0.3
13,17,0.2645547945205479,0.2002354532134305,0.125,0.9375,0.125,39,30.136986301369863,6,4.328767123287672,8,7.0,12.684931506849315,18,0.00020766258239746094,0.009519100189208984,4,fec_simple_farthest_point,0.3
14,14,0.23265625,0.13303097838825925,0.125,0.925,0.125,39,32.3625,6,4.95,8,7.3,14.475,18,0.00023126602172851562,0.010339736938476562,4,fec_simple_farthest_point,0.3
15,12,0.2341176470588235,0.15737259360509082,0.125,0.9875,0.125,39,33.6,6,5.470588235294118,8,7.623529411764705,15.411764705882353,18,0.000202178955078125,0.009652376174926758,4,fec_simple_farthest_point,0.3
16,19,0.26566901408450705,0.1670176246005103,0.125,0.8125,0.125,39,34.57746478873239,6,5.957746478873239,8,7.845070422535211,16.676056338028168,18,0.00020885467529296875,0.01043701171875,4,fec_simple_farthest_point,0.3
17,20,0.2765410958904109,0.2028683990971085,0.125,0.9875,0.125,39,35.10958904109589,6,6.013698630136986,8,8.013698630136986,17.136986301369863,18,0.0002465248107910156,0.010663032531738281,4,fec_simple_farthest_point,0.3
18,18,0.27685810810810807,0.17811753104815656,0.125,0.975,0.125,39,37.54054054054054,6,6.527027027027027,8,8.135135135135135,18.2972972972973,18,0.0002148151397705078,0.011413335800170898,4,fec_simple_farthest_point,0.3
19,13,0.255379746835443,0.17031109315182266,0.08750000000000002,0.8625,0.08750000000000002,44,39.68354430379747,5,6.265822784810126,7,7.784810126582278,17.759493670886076,15,0.00021600723266601562,0.012343168258666992,4,fec_simple_farthest_point,0.3
20,16,0.25690789473684206,0.16895570718476693,0.08750000000000002,0.9625,0.08750000000000002,44,42.78947368421053,5,6.973684210526316,7,8.197368421052632,19.44736842105263,15,0.00022459030151367188,0.013428688049316406,4,fec_simple_farthest_point,0.3
