gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4602272727272727,0.1749852414083651,0.26249999999999996,0.7375,,4,21.727272727272727,1,4.818181818181818,4,6.090909090909091,14.636363636363637,3,0.0,0.00499725341796875,2,fec_simple_farthest_point,0.1
1,39,0.2901315789473683,0.08746041843167554,0.26249999999999996,0.7125,0.26249999999999996,4,9.342105263157896,1,1.7105263157894737,4,4.473684210526316,5.026315789473684,3,0.0001811981201171875,0.0051381587982177734,2,fec_simple_farthest_point,0.1
2,23,0.2624999999999999,5.551115123125783e-17,0.26249999999999996,0.26249999999999996,0.26249999999999996,4,6.217391304347826,1,1.0,4,4.0,3.0,3,0.00017714500427246094,0.004205942153930664,2,fec_simple_farthest_point,0.1
3,16,0.26875,0.052663436082352244,0.26249999999999996,0.7125,0.26249999999999996,4,5.958333333333333,1,1.0,4,4.0,3.0,3,0.00018262863159179688,0.0046405792236328125,2,fec_simple_farthest_point,0.1
4,16,0.2702868852459016,0.0603169537524106,0.26249999999999996,0.7375,0.26249999999999996,4,7.213114754098361,1,1.0163934426229508,4,4.0,3.0327868852459017,3,0.00020074844360351562,0.004418611526489258,2,fec_simple_farthest_point,0.1
5,22,0.269758064516129,0.05668729603480637,0.26249999999999996,0.7125,0.26249999999999996,4,7.596774193548387,1,1.0161290322580645,4,4.032258064516129,3.064516129032258,3,0.00018072128295898438,0.004230499267578125,2,fec_simple_farthest_point,0.1
6,9,0.2748333333333333,0.07454007125179196,0.26249999999999996,0.7375,0.26249999999999996,4,9.146666666666667,1,1.12,4,4.08,3.2933333333333334,3,0.00017070770263671875,0.004686117172241211,2,fec_simple_farthest_point,0.1
7,21,0.2699999999999999,0.05760859310901458,0.26249999999999996,0.7125,0.26249999999999996,4,9.833333333333334,1,1.1166666666666667,4,4.1,3.283333333333333,3,0.00018405914306640625,0.004391193389892578,2,fec_simple_farthest_point,0.1
8,16,0.2807692307692307,0.09134615384615387,0.26249999999999996,0.7375,0.26249999999999996,4,9.0,1,1.0769230769230769,4,4.038461538461538,3.1923076923076925,3,0.00018715858459472656,0.004723072052001953,2,fec_simple_farthest_point,0.1
9,14,0.26938405797101445,0.05676739629473592,0.26249999999999996,0.7375,0.26249999999999996,4,8.579710144927537,1,1.0579710144927537,4,4.043478260869565,3.1594202898550723,3,0.00017571449279785156,0.004674673080444336,2,fec_simple_farthest_point,0.1
10,21,0.2784482758620689,0.08442226018218614,0.26249999999999996,0.7375,0.26249999999999996,4,8.844827586206897,1,1.103448275862069,4,4.086206896551724,3.293103448275862,3,0.00018525123596191406,0.004832267761230469,2,fec_simple_farthest_point,0.1
11,14,0.29085820895522385,0.11254315278409081,0.26249999999999996,0.7375,0.26249999999999996,4,7.850746268656716,1,1.044776119402985,4,4.014925373134329,3.1044776119402986,3,0.0001914501190185547,0.004508018493652344,2,fec_simple_farthest_point,0.1
12,20,0.2624999999999999,5.551115123125783e-17,0.26249999999999996,0.26249999999999996,0.26249999999999996,4,7.112903225806452,1,1.096774193548387,4,4.096774193548387,3.2903225806451615,3,0.00019812583923339844,0.004446983337402344,2,fec_simple_farthest_point,0.1
13,20,0.2624999999999999,5.551115123125783e-17,0.26249999999999996,0.26249999999999996,0.26249999999999996,4,6.984126984126984,1,1.0476190476190477,4,4.0476190476190474,3.142857142857143,3,0.0001823902130126953,0.004382133483886719,2,fec_simple_farthest_point,0.1
14,17,0.26958955223880593,0.05759579465973255,0.26249999999999996,0.7375,0.26249999999999996,4,7.2835820895522385,1,1.0149253731343284,4,4.0,3.029850746268657,3,0.00017547607421875,0.0044057369232177734,2,fec_simple_farthest_point,0.1
15,18,0.26249999999999996,0.0,0.26249999999999996,0.26249999999999996,0.26249999999999996,4,7.91044776119403,1,1.044776119402985,4,4.044776119402985,3.1343283582089554,3,0.0001919269561767578,0.0044972896575927734,2,fec_simple_farthest_point,0.1
16,11,0.26249999999999996,0.0,0.26249999999999996,0.26249999999999996,0.26249999999999996,4,8.266666666666667,1,1.0133333333333334,4,4.013333333333334,3.04,3,0.0002002716064453125,0.004440784454345703,2,fec_simple_farthest_point,0.1
17,19,0.26249999999999996,0.0,0.26249999999999996,0.26249999999999996,0.26249999999999996,4,9.88888888888889,1,1.0634920634920635,4,4.063492063492063,3.1904761904761907,3,0.00019598007202148438,0.004851579666137695,2,fec_simple_farthest_point,0.1
18,11,0.2690972222222222,0.05558918253137182,0.26249999999999996,0.7375,0.26249999999999996,4,11.48611111111111,1,1.1388888888888888,4,4.125,3.4027777777777777,3,0.0001995563507080078,0.0049669742584228516,2,fec_simple_farthest_point,0.1
19,13,0.2760714285714286,0.0791343471443291,0.26249999999999996,0.7375,0.26249999999999996,4,12.228571428571428,1,1.1142857142857143,4,4.085714285714285,3.3142857142857145,3,0.00019359588623046875,0.004727363586425781,2,fec_simple_farthest_point,0.1
20,11,0.26249999999999996,0.0,0.26249999999999996,0.26249999999999996,0.26249999999999996,4,10.98611111111111,1,1.1805555555555556,4,4.180555555555555,3.5416666666666665,3,0.0002009868621826172,0.0053369998931884766,2,fec_simple_farthest_point,0.1
