gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.54375,0.2469343283142301,0.23750000000000004,0.95,,9,17.25,2,3.625,5,6.25,11.625,6,0.0,0.004330158233642578,1,fec_simple_stratified,0.3
1,42,0.39296875000000003,0.2130951569098592,0.08750000000000002,0.8625,0.08750000000000002,16,16.333333333333332,4,3.0208333333333335,8,6.041666666666667,9.458333333333334,13,0.0001881122589111328,0.007375240325927734,1,fec_simple_stratified,0.3
2,42,0.3112980769230769,0.1919231431613112,0.0,0.95,0.0,16,16.692307692307693,4,3.1538461538461537,8,6.365384615384615,10.038461538461538,13,0.00016832351684570312,0.007184267044067383,1,fec_simple_stratified,0.3
3,43,0.32526041666666666,0.2296749512350582,0.0,0.825,0.0,16,18.270833333333332,4,3.3333333333333335,8,6.625,10.4375,13,0.00019121170043945312,0.007344484329223633,1,fec_simple_stratified,0.3
4,29,0.29979838709677425,0.2276998848880774,0.0,0.7625,0.0,16,18.193548387096776,4,3.806451612903226,8,7.129032258064516,11.85483870967742,13,0.0001857280731201172,0.008061885833740234,1,fec_simple_stratified,0.3
5,36,0.3220454545454545,0.28165464463234974,0.0,0.7625,0.0,16,19.581818181818182,4,3.8363636363636364,8,7.381818181818182,12.2,13,0.0002186298370361328,0.007827997207641602,1,fec_simple_stratified,0.3
6,35,0.2678571428571429,0.2969323924115813,0.0,0.95,0.0,16,20.785714285714285,4,4.196428571428571,8,7.625,13.0,13,0.0001888275146484375,0.007892131805419922,1,fec_simple_stratified,0.3
7,36,0.28049999999999997,0.30273916165570647,0.0,0.775,0.0,16,22.68,4,4.46,8,7.76,14.0,13,0.0002040863037109375,0.008674860000610352,1,fec_simple_stratified,0.3
8,31,0.28730158730158734,0.2767305941588538,0.0,0.7375,0.0,16,22.6984126984127,4,4.476190476190476,8,7.841269841269841,13.920634920634921,13,0.0001952648162841797,0.00888514518737793,1,fec_simple_stratified,0.3
9,30,0.29583333333333334,0.2960034722018571,0.0,0.7625,0.0,16,23.9,4,4.6,8,8.0,14.35,13,0.00019311904907226562,0.008655786514282227,1,fec_simple_stratified,0.3
10,21,0.31499999999999995,0.2967051205682648,0.0,1.0,0.0,16,26.928571428571427,4,5.314285714285714,8,8.357142857142858,16.542857142857144,13,0.000213623046875,0.010489225387573242,1,fec_simple_stratified,0.3
11,29,0.28663793103448276,0.3103535080203654,0.0,0.7625,0.0,16,26.43103448275862,4,4.982758620689655,8,8.03448275862069,15.327586206896552,13,0.00020885467529296875,0.0093841552734375,1,fec_simple_stratified,0.3
12,25,0.36851851851851847,0.30618376778834056,0.0,0.825,0.0,16,26.833333333333332,4,5.314814814814815,8,8.425925925925926,16.537037037037038,13,0.00019860267639160156,0.01014852523803711,1,fec_simple_stratified,0.3
13,26,0.3447916666666666,0.30396076078537215,0.0,0.9,0.0,16,29.85,4,5.233333333333333,8,8.366666666666667,16.133333333333333,13,0.0001914501190185547,0.010965108871459961,1,fec_simple_stratified,0.3
14,19,0.3161290322580645,0.2849146297646054,0.0,0.7625,0.0,16,31.870967741935484,4,5.17741935483871,8,8.338709677419354,16.112903225806452,13,0.00019979476928710938,0.010658502578735352,1,fec_simple_stratified,0.3
15,23,0.291044776119403,0.26744895916098305,0.0,0.9,0.0,16,32.208955223880594,4,5.522388059701493,8,8.522388059701493,17.08955223880597,13,0.00020194053649902344,0.01078033447265625,1,fec_simple_stratified,0.3
16,15,0.26718749999999997,0.2658960014625079,0.0,0.7625,0.0,16,31.515625,4,5.375,8,8.40625,16.78125,13,0.00021910667419433594,0.011214494705200195,1,fec_simple_stratified,0.3
17,13,0.2717391304347826,0.2859928372556954,0.0,0.9125,0.0,16,29.753623188405797,4,5.231884057971015,8,8.246376811594203,16.492753623188406,13,0.0002224445343017578,0.010233163833618164,1,fec_simple_stratified,0.3
18,21,0.3141544117647059,0.2905995356630756,0.0,0.95,0.0,16,30.735294117647058,4,5.323529411764706,8,8.455882352941176,16.61764705882353,13,0.00021028518676757812,0.01105046272277832,1,fec_simple_stratified,0.3
19,19,0.2748076923076923,0.29865477487596453,0.0,0.9125,0.0,16,30.43076923076923,4,5.584615384615384,8,8.415384615384616,17.369230769230768,13,0.00022411346435546875,0.011289596557617188,1,fec_simple_stratified,0.3
20,25,0.3506147540983606,0.30693342303463667,0.0,0.7625,0.0,16,31.295081967213115,4,5.39344262295082,8,8.327868852459016,16.62295081967213,13,0.0002460479736328125,0.011547327041625977,1,fec_simple_stratified,0.3
