gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4971153846153846,0.23667131978646558,0.26249999999999996,0.8875,,9,20.307692307692307,2,4.538461538461538,5,5.846153846153846,13.615384615384615,6,0.0,0.004547834396362305,4,fec_simple_stratified,0.3
1,37,0.3625,0.19310032586470852,0.23750000000000004,0.9875,0.23750000000000004,11,14.11320754716981,2,2.9245283018867925,5,5.377358490566038,8.471698113207546,6,0.0001666545867919922,0.006827592849731445,4,fec_simple_stratified,0.3
2,37,0.3422413793103448,0.1814219990409888,0.23750000000000004,0.9125,0.23750000000000004,11,16.862068965517242,2,3.3620689655172415,5,5.775862068965517,9.327586206896552,6,0.0001800060272216797,0.0068323612213134766,4,fec_simple_stratified,0.3
3,20,0.31006944444444445,0.13402552891032124,0.23750000000000004,0.9125,0.23750000000000004,11,18.0,2,3.0555555555555554,5,5.569444444444445,8.61111111111111,6,0.00017499923706054688,0.007018566131591797,4,fec_simple_stratified,0.3
4,17,0.299,0.12487927503526487,0.23750000000000004,0.9125,0.23750000000000004,11,18.64,2,3.08,5,5.586666666666667,8.44,6,0.0002033710479736328,0.006903171539306641,4,fec_simple_stratified,0.3
5,24,0.2994718309859155,0.13813771163415414,0.23750000000000004,0.9125,0.23750000000000004,11,19.04225352112676,2,2.9859154929577465,5,5.563380281690141,8.19718309859155,6,0.0001971721649169922,0.006663322448730469,4,fec_simple_stratified,0.3
6,17,0.31729452054794527,0.19594159452021995,0.012499999999999956,0.9875,0.012499999999999956,18,20.15068493150685,4,2.9863013698630136,7,5.616438356164384,8.356164383561644,12,0.00020647048950195312,0.007833719253540039,4,fec_simple_stratified,0.3
7,14,0.28344155844155844,0.1502222590166476,0.012499999999999956,0.9125,0.012499999999999956,18,21.07792207792208,4,3.0,7,5.675324675324675,8.428571428571429,12,0.00022077560424804688,0.007009029388427734,4,fec_simple_stratified,0.3
8,19,0.30052083333333335,0.2001349100103755,0.012499999999999956,0.9875,0.012499999999999956,18,21.541666666666668,4,2.8333333333333335,7,5.736111111111111,8.430555555555555,12,0.0002028942108154297,0.007832527160644531,4,fec_simple_stratified,0.3
9,21,0.3496527777777778,0.2596737087043738,0.012499999999999956,0.9875,0.012499999999999956,18,21.569444444444443,4,3.0277777777777777,7,5.875,8.875,12,0.0001919269561767578,0.007894039154052734,4,fec_simple_stratified,0.3
10,13,0.3257621951219512,0.2641884400640462,0.012499999999999956,0.9875,0.012499999999999956,18,22.79268292682927,4,3.3902439024390243,7,6.182926829268292,9.865853658536585,12,0.00019884109497070312,0.008663415908813477,4,fec_simple_stratified,0.3
11,12,0.3910060975609756,0.27337570740986505,0.012499999999999956,0.9875,0.012499999999999956,18,23.963414634146343,4,3.573170731707317,7,6.2926829268292686,10.292682926829269,12,0.0002117156982421875,0.009202718734741211,4,fec_simple_stratified,0.3
12,14,0.31703125,0.25286053893092436,0.012499999999999956,0.9875,0.012499999999999956,18,24.15,4,3.9875,7,6.5375,11.3375,12,0.00023627281188964844,0.009580612182617188,4,fec_simple_stratified,0.3
13,11,0.3344117647058823,0.27932367032310057,0.012499999999999956,0.9125,0.012499999999999956,18,23.55294117647059,4,3.9411764705882355,7,6.6,11.411764705882353,12,0.00022745132446289062,0.009574413299560547,4,fec_simple_stratified,0.3
14,12,0.3647321428571428,0.30673346626017123,0.012499999999999956,0.9875,0.012499999999999956,18,25.297619047619047,4,4.154761904761905,7,6.690476190476191,11.869047619047619,12,0.0002295970916748047,0.009423494338989258,4,fec_simple_stratified,0.3
15,18,0.31130136986301365,0.27170476195561305,0.012499999999999956,0.9875,0.012499999999999956,18,27.602739726027398,4,3.9863013698630136,7,6.575342465753424,11.479452054794521,12,0.00020933151245117188,0.009048223495483398,4,fec_simple_stratified,0.3
16,12,0.3461038961038961,0.29518772738785193,0.012499999999999956,0.9875,0.012499999999999956,18,29.7012987012987,4,4.415584415584416,7,6.935064935064935,12.857142857142858,12,0.00022649765014648438,0.010069847106933594,4,fec_simple_stratified,0.3
17,13,0.3498511904761905,0.2655750586638306,0.012499999999999956,0.9875,0.012499999999999956,18,25.595238095238095,4,4.190476190476191,7,6.7976190476190474,12.095238095238095,12,0.0002090930938720703,0.009615659713745117,4,fec_simple_stratified,0.3
18,18,0.3604166666666666,0.25145742384004793,0.012499999999999956,0.9875,0.012499999999999956,18,28.41025641025641,4,3.9615384615384617,7,6.5,11.564102564102564,12,0.00024127960205078125,0.010408163070678711,4,fec_simple_stratified,0.3
19,10,0.37052469135802474,0.2680613747351616,0.012499999999999956,0.9875,0.012499999999999956,18,30.814814814814813,4,4.197530864197531,7,6.716049382716049,12.345679012345679,12,0.00023508071899414062,0.009792566299438477,4,fec_simple_stratified,0.3
20,11,0.40527108433734943,0.3080687051871574,0.012499999999999956,0.9875,0.012499999999999956,18,30.240963855421686,4,4.590361445783133,7,6.963855421686747,13.349397590361447,12,0.00021791458129882812,0.010718107223510742,4,fec_simple_stratified,0.3
