gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5340909090909092,0.16720385192684276,0.26249999999999996,0.7375,,4,22.272727272727273,1,4.7272727272727275,4,6.363636363636363,15.0,3,0.0,0.004352092742919922,2,fec_simple_stratified,0.1
1,42,0.36602564102564095,0.13231629493996713,0.08750000000000002,0.7125,0.08750000000000002,28,23.94871794871795,8,3.7948717948717947,7,6.128205128205129,11.820512820512821,24,0.00017261505126953125,0.008499860763549805,2,fec_simple_stratified,0.1
2,25,0.31692708333333336,0.1493800030397634,0.08750000000000002,0.7375,0.08750000000000002,28,17.4375,8,2.3958333333333335,7,5.333333333333333,7.5,24,0.00017690658569335938,0.006641387939453125,2,fec_simple_stratified,0.1
3,33,0.24230769230769228,0.09633156652966446,0.08750000000000002,0.7125,0.08750000000000002,28,16.76923076923077,8,3.0,7,5.019230769230769,9.01923076923077,24,0.00018286705017089844,0.0068967342376708984,2,fec_simple_stratified,0.1
4,47,0.2611111111111112,0.2126179774172157,0.08750000000000002,0.7375,0.08750000000000002,28,29.36111111111111,8,5.25,7,6.277777777777778,15.805555555555555,24,0.00018453598022460938,0.00892186164855957,2,fec_simple_stratified,0.1
5,36,0.2392857142857143,0.22580990854238076,0.08750000000000002,0.9125,0.08750000000000002,28,37.410714285714285,8,6.178571428571429,7,6.785714285714286,18.267857142857142,24,0.0001990795135498047,0.011169672012329102,2,fec_simple_stratified,0.1
6,33,0.3452083333333332,0.2771703340857788,0.08750000000000002,0.9125,0.08750000000000002,28,42.45,8,7.616666666666666,7,7.616666666666666,22.366666666666667,24,0.00017499923706054688,0.014205694198608398,2,fec_simple_stratified,0.1
7,21,0.2700342465753424,0.2274480571255463,0.08750000000000002,0.9125,0.08750000000000002,28,43.58904109589041,8,7.904109589041096,7,8.027397260273972,23.17808219178082,24,0.00021123886108398438,0.013994455337524414,2,fec_simple_stratified,0.1
8,26,0.2985294117647058,0.2618122065295835,0.08750000000000002,0.9125,0.08750000000000002,28,46.220588235294116,8,8.926470588235293,7,8.397058823529411,25.852941176470587,24,0.0002257823944091797,0.015285491943359375,2,fec_simple_stratified,0.1
9,17,0.28229166666666666,0.28158737481069307,0.08750000000000002,0.9125,0.08750000000000002,28,45.291666666666664,8,7.763888888888889,7,7.930555555555555,22.819444444444443,24,0.00024437904357910156,0.014368295669555664,2,fec_simple_stratified,0.1
10,21,0.3275684931506849,0.2693691808330361,0.08750000000000002,0.9125,0.08750000000000002,28,47.35616438356164,8,9.58904109589041,7,8.986301369863014,28.013698630136986,24,0.000217437744140625,0.017140865325927734,2,fec_simple_stratified,0.1
11,32,0.28879310344827586,0.23282246889293798,0.08750000000000002,0.9125,0.08750000000000002,28,49.55172413793103,8,8.862068965517242,7,8.46551724137931,25.810344827586206,24,0.00023698806762695312,0.015785694122314453,2,fec_simple_stratified,0.1
12,16,0.318,0.24773339163974914,0.08750000000000002,0.9125,0.08750000000000002,28,57.48,8,10.0,7,9.146666666666667,29.133333333333333,24,0.00020599365234375,0.018179893493652344,2,fec_simple_stratified,0.1
13,14,0.34919871794871793,0.27142445163815715,0.08750000000000002,0.9125,0.08750000000000002,28,60.43589743589744,8,9.884615384615385,7,9.08974358974359,28.82051282051282,24,0.00021147727966308594,0.018996238708496094,2,fec_simple_stratified,0.1
14,17,0.34079861111111104,0.26077469601440306,0.08750000000000002,0.9125,0.08750000000000002,28,61.05555555555556,8,10.222222222222221,7,9.347222222222221,29.555555555555557,24,0.00023436546325683594,0.01948714256286621,2,fec_simple_stratified,0.1
15,18,0.37083333333333324,0.2734298610044062,0.08750000000000002,0.9125,0.08750000000000002,28,67.10666666666667,8,10.626666666666667,7,9.52,30.893333333333334,24,0.00024700164794921875,0.01934218406677246,2,fec_simple_stratified,0.1
16,13,0.370625,0.2766152845108166,0.08750000000000002,0.9125,0.08750000000000002,28,68.3,8,9.5,7,9.2875,28.0125,24,0.00023698806762695312,0.019890785217285156,2,fec_simple_stratified,0.1
17,14,0.31416666666666665,0.251622512682965,0.08750000000000002,0.9125,0.08750000000000002,28,70.54666666666667,8,10.8,7,9.573333333333334,31.493333333333332,24,0.00025916099548339844,0.0201413631439209,2,fec_simple_stratified,0.1
18,13,0.2905844155844156,0.2500499612752407,0.08750000000000002,0.9125,0.08750000000000002,28,70.68831168831169,8,11.337662337662337,7,9.779220779220779,32.77922077922078,24,0.0002579689025878906,0.020823240280151367,2,fec_simple_stratified,0.1
19,15,0.3003571428571428,0.2773034328629039,0.08750000000000002,0.9125,0.08750000000000002,28,66.55714285714286,8,11.242857142857142,7,9.9,32.34285714285714,24,0.0002422332763671875,0.021755456924438477,2,fec_simple_stratified,0.1
20,20,0.289236111111111,0.2766154065492956,0.08750000000000002,0.9125,0.08750000000000002,28,66.34722222222223,8,10.76388888888889,7,9.222222222222221,30.069444444444443,24,0.0002620220184326172,0.019147157669067383,2,fec_simple_stratified,0.1
