gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49895833333333334,0.20719218718512425,0.25,0.7375,,9,22.416666666666668,2,5.083333333333333,5,5.833333333333333,15.0,6,0.0,0.004595279693603516,4,fec_simple_farthest_point,0.1
1,51,0.3849431818181818,0.21427367313547163,0.17500000000000004,0.9875,0.17500000000000004,29,27.863636363636363,5,4.9772727272727275,7,6.181818181818182,14.636363636363637,15,0.0001773834228515625,0.011245012283325195,4,fec_simple_farthest_point,0.1
2,38,0.36425,0.21219109901218758,0.17500000000000004,0.9375,0.17500000000000004,29,27.88,5,4.32,7,6.24,12.56,15,0.00018644332885742188,0.009382486343383789,4,fec_simple_farthest_point,0.1
3,31,0.33606557377049184,0.20076822693340265,0.13749999999999996,0.9375,0.13749999999999996,58,28.295081967213115,15,4.39344262295082,10,6.409836065573771,12.836065573770492,40,0.00019407272338867188,0.010156631469726562,4,fec_simple_farthest_point,0.1
4,24,0.3297348484848485,0.23875034855911365,0.13749999999999996,0.9625,0.13749999999999996,58,31.242424242424242,15,4.575757575757576,10,6.5,13.196969696969697,40,0.00018215179443359375,0.01005101203918457,4,fec_simple_farthest_point,0.1
5,25,0.308955223880597,0.24363928762149806,0.09999999999999998,0.9875,0.09999999999999998,60,32.62686567164179,16,4.388059701492537,12,6.477611940298507,12.64179104477612,48,0.00022459030151367188,0.009928464889526367,4,fec_simple_farthest_point,0.1
6,27,0.3175403225806453,0.22442196895197905,0.09999999999999998,0.8625,0.09999999999999998,60,37.66129032258065,16,4.338709677419355,12,6.612903225806452,12.774193548387096,48,0.0002117156982421875,0.010574579238891602,4,fec_simple_farthest_point,0.1
7,16,0.3225000000000001,0.24973319095920485,0.09999999999999998,0.9875,0.09999999999999998,60,39.973333333333336,16,4.506666666666667,12,6.8133333333333335,13.386666666666667,48,0.0001995563507080078,0.010716438293457031,4,fec_simple_farthest_point,0.1
8,11,0.3762987012987013,0.2755939896680813,0.09999999999999998,0.9875,0.09999999999999998,60,40.33766233766234,16,5.103896103896104,12,7.025974025974026,15.181818181818182,48,0.00021457672119140625,0.011378288269042969,4,fec_simple_farthest_point,0.1
9,10,0.3154320987654321,0.22883622308183776,0.08750000000000002,0.9875,0.08750000000000002,75,44.48148148148148,19,5.679012345679013,12,7.172839506172839,16.666666666666668,52,0.00022149085998535156,0.012005090713500977,4,fec_simple_farthest_point,0.1
10,10,0.30801282051282053,0.23011436641484653,0.08750000000000002,0.9875,0.08750000000000002,75,45.55128205128205,19,5.564102564102564,12,7.089743589743589,15.85897435897436,52,0.00022077560424804688,0.012078046798706055,4,fec_simple_farthest_point,0.1
11,18,0.30091911764705886,0.2262863167195833,0.08750000000000002,0.9375,0.08750000000000002,75,47.51470588235294,19,5.735294117647059,12,7.25,16.470588235294116,52,0.00022292137145996094,0.012315988540649414,4,fec_simple_farthest_point,0.1
12,17,0.30571428571428577,0.20307552380172983,0.08750000000000002,0.9375,0.08750000000000002,75,47.75714285714286,19,6.228571428571429,12,7.6,17.542857142857144,52,0.00024247169494628906,0.01271820068359375,4,fec_simple_farthest_point,0.1
13,18,0.33589285714285716,0.25111289283702576,0.08750000000000002,0.9875,0.08750000000000002,75,51.285714285714285,19,7.585714285714285,12,8.228571428571428,21.185714285714287,52,0.0002276897430419922,0.014486074447631836,4,fec_simple_farthest_point,0.1
14,16,0.4385273972602739,0.287680507841348,0.08750000000000002,0.9375,0.08750000000000002,75,57.56164383561644,19,9.04109589041096,12,8.808219178082192,25.068493150684933,52,0.0002377033233642578,0.017048120498657227,4,fec_simple_farthest_point,0.1
15,20,0.33697183098591543,0.24624322236077753,0.08750000000000002,0.9375,0.08750000000000002,75,52.28169014084507,19,7.408450704225352,12,8.112676056338028,20.887323943661972,52,0.00022649765014648438,0.014438152313232422,4,fec_simple_farthest_point,0.1
16,24,0.42775735294117656,0.3065975338127362,0.08750000000000002,0.9875,0.08750000000000002,75,51.0,19,7.9411764705882355,12,8.235294117647058,22.13235294117647,52,0.00024271011352539062,0.015047311782836914,4,fec_simple_farthest_point,0.1
17,19,0.3826785714285714,0.27989389616825316,0.08750000000000002,0.9875,0.08750000000000002,75,50.27142857142857,19,8.028571428571428,12,8.4,22.8,52,0.00023436546325683594,0.01510000228881836,4,fec_simple_farthest_point,0.1
18,17,0.2871621621621622,0.2179834345942077,0.08750000000000002,0.9375,0.08750000000000002,75,53.33783783783784,19,7.635135135135135,12,8.243243243243244,21.554054054054053,52,0.00024199485778808594,0.01445627212524414,4,fec_simple_farthest_point,0.1
19,19,0.34562499999999996,0.25054965617284997,0.08750000000000002,0.9375,0.08750000000000002,75,55.916666666666664,19,8.616666666666667,12,8.75,24.266666666666666,52,0.00024175643920898438,0.015886306762695312,4,fec_simple_farthest_point,0.1
20,16,0.3886363636363636,0.2724983256197453,0.08750000000000002,0.9875,0.08750000000000002,75,60.303030303030305,19,8.348484848484848,12,8.454545454545455,23.015151515151516,52,0.00022840499877929688,0.01569676399230957,4,fec_simple_farthest_point,0.1
