gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44583333333333336,0.2099933861392359,0.25,0.7375,,12,15.5,2,3.6666666666666665,7,5.666666666666667,10.5,8,0.0,0.004224061965942383,2,fec_simple_stratified,0.3
1,37,0.3122282608695652,0.13324669449043605,0.25,0.7625,0.25,12,16.108695652173914,2,2.8043478260869565,7,5.6521739130434785,8.73913043478261,8,0.00017213821411132812,0.006307363510131836,2,fec_simple_stratified,0.3
2,36,0.38882978723404255,0.21282412768642245,0.19999999999999996,0.95,0.19999999999999996,12,11.382978723404255,2,1.8297872340425532,7,5.595744680851064,6.0638297872340425,8,0.0001723766326904297,0.006173133850097656,2,fec_simple_stratified,0.3
3,33,0.36474999999999996,0.2119211232982687,0.19999999999999996,0.875,0.19999999999999996,12,13.12,2,1.78,7,5.94,6.5,8,0.00018930435180664062,0.005892515182495117,2,fec_simple_stratified,0.3
4,30,0.3427272727272727,0.19336568789782316,0.19999999999999996,0.7625,0.19999999999999996,12,14.418181818181818,2,2.0545454545454547,7,6.581818181818182,7.581818181818182,8,0.00017714500427246094,0.006358146667480469,2,fec_simple_stratified,0.3
5,32,0.3169642857142857,0.183596701289783,0.19999999999999996,0.8,0.19999999999999996,12,17.053571428571427,2,2.232142857142857,7,7.071428571428571,8.392857142857142,8,0.00017523765563964844,0.006346464157104492,2,fec_simple_stratified,0.3
6,28,0.3308189655172414,0.22139369867438177,0.025000000000000022,0.95,0.025000000000000022,23,18.913793103448278,7,2.4310344827586206,9,7.293103448275862,9.086206896551724,17,0.00019407272338867188,0.006934404373168945,2,fec_simple_stratified,0.3
7,33,0.2563829787234042,0.1828023642930452,0.025000000000000022,0.95,0.025000000000000022,23,19.53191489361702,7,2.5106382978723403,9,7.404255319148936,9.297872340425531,17,0.00018715858459472656,0.00664830207824707,2,fec_simple_stratified,0.3
8,29,0.37244897959183665,0.2849764982235818,0.025000000000000022,0.95,0.025000000000000022,23,21.877551020408163,7,3.5306122448979593,9,8.020408163265307,11.63265306122449,17,0.00019693374633789062,0.007817983627319336,2,fec_simple_stratified,0.3
9,31,0.2936170212765957,0.25600334964493154,0.025000000000000022,0.95,0.025000000000000022,23,21.872340425531913,7,3.6595744680851063,9,8.106382978723405,11.914893617021276,17,0.0001876354217529297,0.007776498794555664,2,fec_simple_stratified,0.3
10,29,0.3438725490196078,0.2965112973269688,0.025000000000000022,0.95,0.025000000000000022,23,24.137254901960784,7,4.647058823529412,9,8.411764705882353,13.72549019607843,17,0.00020432472229003906,0.008617877960205078,2,fec_simple_stratified,0.3
11,25,0.3446808510638298,0.32746350171044586,0.025000000000000022,0.95,0.025000000000000022,23,27.51063829787234,7,5.148936170212766,9,8.702127659574469,14.76595744680851,17,0.0001971721649169922,0.009655475616455078,2,fec_simple_stratified,0.3
12,25,0.33749999999999997,0.33795639811524064,0.025000000000000022,0.95,0.025000000000000022,23,31.216216216216218,7,6.513513513513513,9,9.027027027027026,17.45945945945946,17,0.0002262592315673828,0.010326862335205078,2,fec_simple_stratified,0.3
13,20,0.23781249999999998,0.26520168474907924,0.025000000000000022,0.95,0.025000000000000022,23,34.125,7,6.25,9,8.925,16.825,17,0.00021886825561523438,0.010245800018310547,2,fec_simple_stratified,0.3
14,22,0.241025641025641,0.34300412924026313,0.025000000000000022,0.95,0.025000000000000022,23,35.41025641025641,7,7.717948717948718,9,9.435897435897436,19.435897435897434,17,0.00019121170043945312,0.010092973709106445,2,fec_simple_stratified,0.3
15,21,0.17142857142857146,0.2310993028009865,0.025000000000000022,0.75,0.025000000000000022,23,36.714285714285715,7,7.3428571428571425,9,8.971428571428572,18.714285714285715,17,0.0002162456512451172,0.010365009307861328,2,fec_simple_stratified,0.3
16,20,0.1860294117647059,0.24651550903294428,0.025000000000000022,0.95,0.025000000000000022,23,38.088235294117645,7,8.058823529411764,9,9.176470588235293,19.705882352941178,17,0.00020170211791992188,0.011417388916015625,2,fec_simple_stratified,0.3
17,24,0.2532142857142857,0.3333855401293628,0.025000000000000022,0.95,0.025000000000000022,23,40.68571428571428,7,8.428571428571429,9,9.371428571428572,20.542857142857144,17,0.00019669532775878906,0.011159181594848633,2,fec_simple_stratified,0.3
18,24,0.1716666666666667,0.22596859417971238,0.025000000000000022,0.825,0.025000000000000022,23,41.166666666666664,7,7.733333333333333,9,9.1,19.2,17,0.00020813941955566406,0.010305643081665039,2,fec_simple_stratified,0.3
19,18,0.23875,0.29177527739683495,0.025000000000000022,0.8125,0.025000000000000022,23,44.36,7,7.34,9,8.98,18.1,17,0.00018262863159179688,0.010535001754760742,2,fec_simple_stratified,0.3
20,23,0.2520270270270271,0.2996551158560938,0.025000000000000022,0.95,0.025000000000000022,23,44.21621621621622,7,7.783783783783784,9,9.027027027027026,19.16216216216216,17,0.00018858909606933594,0.011715173721313477,2,fec_simple_stratified,0.3
