gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5640625,0.2025653347533827,0.275,0.825,,3,12.75,1,3.0,3,5.25,8.625,2,0.0,0.004154682159423828,5,fec_simple_stratified,0.2
1,18,0.30583333333333323,0.09087155159283286,0.275,0.7625,0.275,3,5.283333333333333,1,1.3166666666666667,3,3.4166666666666665,3.05,2,0.0001888275146484375,0.004337787628173828,5,fec_simple_stratified,0.2
2,3,0.28069620253164546,0.050307498605664955,0.275,0.725,0.275,3,4.30379746835443,1,1.0,3,3.0,2.0,2,0.00016832351684570312,0.0039370059967041016,5,fec_simple_stratified,0.2
3,2,0.28092105263157885,0.05127781996092069,0.275,0.725,0.275,3,4.723684210526316,1,1.0,3,3.0,2.0,2,0.00018167495727539062,0.0039043426513671875,5,fec_simple_stratified,0.2
4,5,0.27499999999999986,1.6653345369377348e-16,0.275,0.275,0.275,3,4.8354430379746836,1,1.0,3,3.0,2.0,2,0.000194549560546875,0.0039174556732177734,5,fec_simple_stratified,0.2
5,4,0.2799999999999999,0.047169905660283014,0.275,0.725,0.275,3,4.711111111111111,1,1.0,3,3.0,2.0,2,0.00018596649169921875,0.004156589508056641,5,fec_simple_stratified,0.2
6,4,0.2749999999999999,1.1102230246251565e-16,0.275,0.275,0.275,3,4.847058823529411,1,1.0,3,3.0,2.0,2,0.00019693374633789062,0.004019260406494141,5,fec_simple_stratified,0.2
7,6,0.27499999999999986,1.6653345369377348e-16,0.275,0.275,0.275,3,4.795454545454546,1,1.0,3,3.0,2.0,2,0.0001933574676513672,0.004095792770385742,5,fec_simple_stratified,0.2
8,3,0.2852272727272726,0.06706471218036136,0.275,0.725,0.275,3,4.7727272727272725,1,1.0,3,3.0,2.0,2,0.00018334388732910156,0.0037806034088134766,5,fec_simple_stratified,0.2
9,5,0.27499999999999986,1.6653345369377348e-16,0.275,0.275,0.275,3,4.890243902439025,1,1.0,3,3.0,2.0,2,0.0001900196075439453,0.00420832633972168,5,fec_simple_stratified,0.2
10,4,0.2749999999999999,1.1102230246251565e-16,0.275,0.275,0.275,3,4.658823529411765,1,1.0,3,3.0,2.0,2,0.00020360946655273438,0.0041332244873046875,5,fec_simple_stratified,0.2
11,5,0.27499999999999986,1.6653345369377348e-16,0.275,0.275,0.275,3,4.579545454545454,1,1.0,3,3.0,2.0,2,0.00018835067749023438,0.003847837448120117,5,fec_simple_stratified,0.2
12,2,0.2749999999999999,1.1102230246251565e-16,0.275,0.275,0.275,3,4.678571428571429,1,1.0,3,3.0,2.0,2,0.00018358230590820312,0.003916025161743164,5,fec_simple_stratified,0.2
13,4,0.2749999999999999,1.1102230246251565e-16,0.275,0.275,0.275,3,4.75,1,1.0,3,3.0,2.0,2,0.0001862049102783203,0.00415492057800293,5,fec_simple_stratified,0.2
14,4,0.27499999999999986,1.6653345369377348e-16,0.275,0.275,0.275,3,4.8977272727272725,1,1.0,3,3.0,2.0,2,0.00020694732666015625,0.0042171478271484375,5,fec_simple_stratified,0.2
15,0,0.2749999999999999,1.1102230246251565e-16,0.275,0.275,0.275,3,5.045454545454546,1,1.0,3,3.0,2.0,2,0.00018906593322753906,0.0040416717529296875,5,fec_simple_stratified,0.2
16,5,0.2749999999999999,1.1102230246251565e-16,0.275,0.275,0.275,3,5.068965517241379,1,1.0,3,3.0,2.0,2,0.0001938343048095703,0.0043566226959228516,5,fec_simple_stratified,0.2
17,1,0.27978723404255307,0.04616641321751947,0.275,0.725,0.275,3,5.26595744680851,1,1.0,3,3.0,2.0,2,0.00020885467529296875,0.004385471343994141,5,fec_simple_stratified,0.2
18,3,0.2749999999999999,1.1102230246251565e-16,0.275,0.275,0.275,3,5.155555555555556,1,1.0,3,3.0,2.0,2,0.00019359588623046875,0.0041615962982177734,5,fec_simple_stratified,0.2
19,3,0.2749999999999999,1.1102230246251565e-16,0.275,0.275,0.275,3,5.305882352941176,1,1.0,3,3.0,2.0,2,0.00019669532775878906,0.004187345504760742,5,fec_simple_stratified,0.2
20,1,0.2801136363636363,0.047696824703295074,0.275,0.725,0.275,3,5.6022727272727275,1,1.0,3,3.0,2.0,2,0.00019669532775878906,0.004296064376831055,5,fec_simple_stratified,0.2
