gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45694444444444443,0.22616297521483197,0.26249999999999996,0.8,,9,17.444444444444443,2,3.888888888888889,5,5.444444444444445,11.666666666666666,6,0.0,0.004362821578979492,4,fec_simple_farthest_point,0.2
1,39,0.35254629629629625,0.16674268456712862,0.22499999999999998,0.7625,0.22499999999999998,13,19.25925925925926,2,3.8518518518518516,5,6.111111111111111,11.703703703703704,6,0.00017952919006347656,0.008134126663208008,4,fec_simple_farthest_point,0.2
2,36,0.3425438596491228,0.15190420806287225,0.22499999999999998,0.7375,0.22499999999999998,13,19.36842105263158,2,3.982456140350877,5,6.035087719298246,11.333333333333334,6,0.0001728534698486328,0.008669614791870117,4,fec_simple_farthest_point,0.2
3,23,0.3314285714285714,0.15652109136092915,0.22499999999999998,0.75,0.22499999999999998,13,20.014285714285716,2,3.7857142857142856,5,6.0285714285714285,11.114285714285714,6,0.00018262863159179688,0.008360862731933594,4,fec_simple_farthest_point,0.2
4,11,0.30377906976744184,0.12625920654092504,0.22499999999999998,0.7625,0.22499999999999998,13,18.53488372093023,2,3.3255813953488373,5,5.906976744186046,9.918604651162791,6,0.00020933151245117188,0.008231163024902344,4,fec_simple_farthest_point,0.2
5,15,0.27378048780487807,0.10571709536976781,0.21250000000000002,0.7625,0.21250000000000002,26,18.853658536585368,3,2.951219512195122,6,5.7682926829268295,8.853658536585366,9,0.00019931793212890625,0.007476091384887695,4,fec_simple_farthest_point,0.2
6,17,0.2935185185185185,0.14485932819707004,0.21250000000000002,0.775,0.21250000000000002,26,16.77777777777778,3,2.814814814814815,6,5.679012345679013,8.407407407407407,9,0.00020503997802734375,0.006902456283569336,4,fec_simple_farthest_point,0.2
7,17,0.3138888888888889,0.14556191673971003,0.21250000000000002,0.8125,0.21250000000000002,26,19.160493827160494,3,3.308641975308642,6,6.049382716049383,9.802469135802468,9,0.00020360946655273438,0.007522106170654297,4,fec_simple_farthest_point,0.2
8,17,0.3043831168831168,0.14563127019228223,0.21250000000000002,0.7375,0.21250000000000002,26,18.675324675324674,3,3.2987012987012987,6,6.090909090909091,9.766233766233766,9,0.0001952648162841797,0.007491350173950195,4,fec_simple_farthest_point,0.2
9,19,0.339358108108108,0.1607715039685598,0.21250000000000002,0.7625,0.21250000000000002,26,19.10810810810811,3,3.554054054054054,6,6.202702702702703,10.45945945945946,9,0.0002067089080810547,0.008076667785644531,4,fec_simple_farthest_point,0.2
10,14,0.3521381578947369,0.2153866260368875,0.21250000000000002,0.9875,0.21250000000000002,26,21.394736842105264,3,3.1973684210526314,6,5.881578947368421,9.18421052631579,9,0.0002162456512451172,0.007665395736694336,4,fec_simple_farthest_point,0.2
11,14,0.2902960526315789,0.146289056360119,0.21250000000000002,0.7625,0.21250000000000002,26,21.986842105263158,3,3.026315789473684,6,5.907894736842105,8.921052631578947,9,0.00020456314086914062,0.007482051849365234,4,fec_simple_farthest_point,0.2
12,19,0.3267361111111111,0.1812776027300207,0.21250000000000002,0.8875,0.21250000000000002,26,23.38888888888889,3,3.9722222222222223,6,6.444444444444445,11.36111111111111,9,0.0002048015594482422,0.008089065551757812,4,fec_simple_farthest_point,0.2
13,19,0.310958904109589,0.1661013627117172,0.21250000000000002,0.7875,0.21250000000000002,26,23.671232876712327,3,3.8493150684931505,6,6.397260273972603,11.136986301369863,9,0.00020956993103027344,0.008315563201904297,4,fec_simple_farthest_point,0.2
14,20,0.2746527777777777,0.13349554296786073,0.21250000000000002,0.7875,0.21250000000000002,26,25.15277777777778,3,3.9305555555555554,6,6.541666666666667,11.444444444444445,9,0.00025200843811035156,0.008276224136352539,4,fec_simple_farthest_point,0.2
15,8,0.33441176470588235,0.1702496640140174,0.21250000000000002,0.7875,0.21250000000000002,26,27.32941176470588,3,4.7176470588235295,6,7.047058823529412,13.729411764705882,9,0.0002052783966064453,0.009836673736572266,4,fec_simple_farthest_point,0.2
16,13,0.34009740259740256,0.18908247425707012,0.21250000000000002,0.9125,0.21250000000000002,26,27.350649350649352,3,4.337662337662338,6,6.883116883116883,12.753246753246753,9,0.0002155303955078125,0.008736371994018555,4,fec_simple_farthest_point,0.2
17,11,0.3421474358974358,0.21083538220816087,0.21250000000000002,0.9875,0.21250000000000002,26,27.5,3,4.602564102564102,6,7.0,13.35897435897436,9,0.00021529197692871094,0.009305715560913086,4,fec_simple_farthest_point,0.2
18,18,0.32157534246575337,0.19135042213055153,0.21250000000000002,0.975,0.21250000000000002,26,31.986301369863014,3,4.931506849315069,6,7.054794520547945,14.10958904109589,9,0.00021505355834960938,0.00964665412902832,4,fec_simple_farthest_point,0.2
19,16,0.29687499999999994,0.16316304366934456,0.21250000000000002,0.7875,0.21250000000000002,26,32.47222222222222,3,5.055555555555555,6,7.25,14.61111111111111,9,0.0002090930938720703,0.009988784790039062,4,fec_simple_farthest_point,0.2
20,6,0.3147590361445783,0.16256537816332306,0.21250000000000002,0.7625,0.21250000000000002,26,33.373493975903614,3,5.27710843373494,6,7.445783132530121,15.156626506024097,9,0.0002028942108154297,0.011533498764038086,4,fec_simple_farthest_point,0.2
