gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.55625,0.20009763241977652,0.2875,0.825,,3,21.833333333333332,1,4.833333333333333,3,5.833333333333333,14.666666666666666,2,0.0,0.004354715347290039,3,fec_simple_stratified,0.2
1,23,0.3650793650793651,0.1425072876540618,0.16249999999999998,0.7875,0.16249999999999998,36,15.142857142857142,8,3.015873015873016,7,4.428571428571429,8.476190476190476,24,0.00017213821411132812,0.007252931594848633,3,fec_simple_stratified,0.2
2,8,0.2841216216216217,0.024685290894772383,0.16249999999999998,0.375,0.16249999999999998,36,8.094594594594595,8,1.5,7,3.3378378378378377,3.581081081081081,24,0.00017499923706054688,0.004937648773193359,3,fec_simple_stratified,0.2
3,16,0.28186619718309863,0.022961688506286076,0.16249999999999998,0.2875,0.16249999999999998,36,9.112676056338028,8,1.323943661971831,7,3.2535211267605635,3.0422535211267605,24,0.0001850128173828125,0.005082368850708008,3,fec_simple_stratified,0.2
4,21,0.2892578125000001,0.06276767630687664,0.16249999999999998,0.75,0.16249999999999998,36,11.421875,8,1.46875,7,3.3125,3.40625,24,0.0001971721649169922,0.005078315734863281,3,fec_simple_stratified,0.2
5,10,0.28800675675675685,0.05689158093578755,0.16249999999999998,0.625,0.16249999999999998,36,13.31081081081081,8,1.5945945945945945,7,3.5135135135135136,3.9324324324324325,24,0.00019979476928710938,0.0054590702056884766,3,fec_simple_stratified,0.2
6,17,0.28307692307692317,0.10796257295824008,0.0625,0.8875,0.0625,22,16.723076923076924,5,2.2153846153846155,7,3.923076923076923,5.8307692307692305,15,0.00019550323486328125,0.00628209114074707,3,fec_simple_stratified,0.2
7,18,0.356640625,0.19380000299821817,0.0625,0.9625,0.0625,22,28.3125,5,4.484375,7,5.625,12.765625,15,0.00020313262939453125,0.009676218032836914,3,fec_simple_stratified,0.2
8,27,0.3202830188679246,0.1979289349654234,0.0625,0.9625,0.0625,22,31.037735849056602,5,4.811320754716981,7,6.018867924528302,13.547169811320755,15,0.00020384788513183594,0.009394168853759766,3,fec_simple_stratified,0.2
9,22,0.3244485294117647,0.23267578964316993,0.0625,0.875,0.0625,22,33.411764705882355,5,6.029411764705882,7,6.970588235294118,17.441176470588236,15,0.0002181529998779297,0.011631250381469727,3,fec_simple_stratified,0.2
10,21,0.305,0.24128931951971208,0.0625,0.9625,0.0625,22,32.57142857142857,5,5.385714285714286,7,7.057142857142857,15.857142857142858,15,0.00020933151245117188,0.011820316314697266,3,fec_simple_stratified,0.2
11,26,0.33731343283582094,0.298507579291022,0.0625,0.9625,0.0625,22,32.47761194029851,5,5.537313432835821,7,7.104477611940299,16.37313432835821,15,0.0002129077911376953,0.011269092559814453,3,fec_simple_stratified,0.2
12,22,0.3746268656716418,0.31021906490971757,0.0625,0.9625,0.0625,22,32.776119402985074,5,5.880597014925373,7,7.388059701492537,17.37313432835821,15,0.00022482872009277344,0.012284040451049805,3,fec_simple_stratified,0.2
13,13,0.2954225352112676,0.28225262942284157,0.0625,0.9875,0.0625,22,38.352112676056336,5,6.605633802816901,7,7.774647887323944,19.197183098591548,15,0.00022077560424804688,0.012589454650878906,3,fec_simple_stratified,0.2
14,18,0.3217857142857143,0.2647748851305923,0.0625,0.9875,0.0625,22,39.24285714285714,5,7.385714285714286,7,8.142857142857142,21.442857142857143,15,0.00022363662719726562,0.01428842544555664,3,fec_simple_stratified,0.2
15,26,0.40161290322580645,0.288693908381754,0.0625,0.9875,0.0625,22,44.29032258064516,5,6.919354838709677,7,8.016129032258064,20.193548387096776,15,0.00023508071899414062,0.014125347137451172,3,fec_simple_stratified,0.2
16,13,0.3595394736842105,0.3001909234921859,0.0625,0.9625,0.0625,22,46.60526315789474,5,6.0,7,7.5394736842105265,17.592105263157894,15,0.00020599365234375,0.012892484664916992,3,fec_simple_stratified,0.2
17,13,0.2834999999999999,0.25807912223450646,0.012499999999999956,0.9875,0.012499999999999956,62,47.86666666666667,9,6.306666666666667,10,7.56,18.12,27,0.00022029876708984375,0.012266159057617188,3,fec_simple_stratified,0.2
18,13,0.2649350649350649,0.2520535702523252,0.012499999999999956,0.9875,0.012499999999999956,62,46.97402597402598,9,6.363636363636363,10,7.662337662337662,18.363636363636363,27,0.000247955322265625,0.01323390007019043,3,fec_simple_stratified,0.2
19,10,0.2856707317073171,0.2731794083443462,0.012499999999999956,0.9625,0.012499999999999956,62,44.75609756097561,9,5.975609756097561,10,7.536585365853658,17.548780487804876,27,0.00022983551025390625,0.01379847526550293,3,fec_simple_stratified,0.2
20,7,0.37138554216867475,0.3208700176468753,0.012499999999999956,0.9875,0.012499999999999956,62,48.9277108433735,9,7.048192771084337,10,8.240963855421686,20.566265060240966,27,0.0002636909484863281,0.015735387802124023,3,fec_simple_stratified,0.2
