gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5263888888888889,0.19925594620679563,0.2875,0.8625,,12,16.77777777777778,2,3.6666666666666665,7,5.777777777777778,11.222222222222221,8,0.0,0.004431009292602539,5,fec_simple_farthest_point,0.1
1,33,0.3155,0.10351811435686027,0.17500000000000004,0.75,0.17500000000000004,15,9.7,3,1.64,6,4.66,5.0,9,0.00019311904907226562,0.005743980407714844,5,fec_simple_farthest_point,0.1
2,33,0.32009803921568625,0.1283157876829829,0.17500000000000004,0.7125,0.17500000000000004,15,16.058823529411764,3,2.372549019607843,6,5.705882352941177,7.549019607843137,9,0.0001842975616455078,0.0067462921142578125,5,fec_simple_farthest_point,0.1
3,31,0.3454741379310345,0.18494958358721553,0.17500000000000004,0.8625,0.17500000000000004,15,19.120689655172413,3,3.293103448275862,6,6.413793103448276,10.155172413793103,9,0.00017547607421875,0.007475137710571289,5,fec_simple_farthest_point,0.1
4,23,0.28458904109589045,0.14702414167770816,0.17500000000000004,0.75,0.17500000000000004,15,22.15068493150685,3,4.1506849315068495,6,6.698630136986301,12.150684931506849,9,0.00018644332885742188,0.00847315788269043,5,fec_simple_farthest_point,0.1
5,23,0.304233870967742,0.16756894868213193,0.17500000000000004,0.7875,0.17500000000000004,15,22.967741935483872,3,4.290322580645161,6,6.854838709677419,12.451612903225806,9,0.00019931793212890625,0.00855875015258789,5,fec_simple_farthest_point,0.1
6,21,0.2862847222222223,0.1756209188214793,0.17500000000000004,0.8625,0.17500000000000004,15,24.375,3,4.25,6,6.958333333333333,12.541666666666666,9,0.00019407272338867188,0.008690834045410156,5,fec_simple_farthest_point,0.1
7,19,0.30941780821917814,0.182329165937215,0.17500000000000004,0.8625,0.17500000000000004,15,26.616438356164384,3,4.726027397260274,6,7.123287671232877,13.767123287671232,9,0.0002048015594482422,0.009508609771728516,5,fec_simple_farthest_point,0.1
8,21,0.27804054054054056,0.16452494587728642,0.17500000000000004,0.8625,0.17500000000000004,15,28.85135135135135,3,5.013513513513513,6,7.324324324324325,14.567567567567568,9,0.0002346038818359375,0.009599924087524414,5,fec_simple_farthest_point,0.1
9,15,0.3027597402597403,0.16974512234810016,0.17500000000000004,0.8625,0.17500000000000004,15,28.857142857142858,3,5.090909090909091,6,7.363636363636363,14.61038961038961,9,0.00019621849060058594,0.010756254196166992,5,fec_simple_farthest_point,0.1
10,18,0.31199324324324335,0.17715181863655294,0.17500000000000004,0.8625,0.17500000000000004,15,31.27027027027027,3,5.621621621621622,6,7.581081081081081,16.445945945945947,9,0.0002048015594482422,0.01151418685913086,5,fec_simple_farthest_point,0.1
11,15,0.31475694444444446,0.19775570635564257,0.17500000000000004,0.8625,0.17500000000000004,15,30.72222222222222,3,5.111111111111111,6,7.611111111111111,15.333333333333334,9,0.00023484230041503906,0.010829687118530273,5,fec_simple_farthest_point,0.1
12,18,0.3315878378378379,0.21102651873363823,0.17500000000000004,0.95,0.17500000000000004,15,28.7972972972973,3,5.1891891891891895,6,7.324324324324325,15.432432432432432,9,0.00020813941955566406,0.01051783561706543,5,fec_simple_farthest_point,0.1
13,20,0.33767361111111116,0.21865566473405898,0.17500000000000004,0.8625,0.17500000000000004,15,29.555555555555557,3,5.277777777777778,6,7.388888888888889,15.63888888888889,9,0.00022268295288085938,0.010717630386352539,5,fec_simple_farthest_point,0.1
14,17,0.2921232876712329,0.19575445516758577,0.17500000000000004,0.8625,0.17500000000000004,15,28.328767123287673,3,4.164383561643835,6,6.616438356164384,12.287671232876713,9,0.0002231597900390625,0.009479999542236328,5,fec_simple_farthest_point,0.1
15,15,0.31828125,0.19694883288163326,0.17500000000000004,0.8625,0.17500000000000004,15,29.05,3,4.4875,6,6.875,13.3375,9,0.00023865699768066406,0.009891271591186523,5,fec_simple_farthest_point,0.1
16,9,0.35184659090909093,0.2313769597180715,0.17500000000000004,0.8625,0.17500000000000004,15,30.545454545454547,3,4.238636363636363,6,6.738636363636363,12.375,9,0.0002219676971435547,0.009096622467041016,5,fec_simple_farthest_point,0.1
17,12,0.31046875,0.1955305657651445,0.17500000000000004,0.875,0.17500000000000004,15,31.3625,3,4.2375,6,6.775,12.4,9,0.00021767616271972656,0.010324239730834961,5,fec_simple_farthest_point,0.1
18,11,0.298343373493976,0.20065565612662775,0.17500000000000004,0.875,0.17500000000000004,15,30.518072289156628,3,4.156626506024097,6,6.734939759036145,12.108433734939759,9,0.00022339820861816406,0.009530305862426758,5,fec_simple_farthest_point,0.1
19,13,0.2774096385542169,0.16898503078672333,0.17500000000000004,0.8625,0.17500000000000004,15,31.06024096385542,3,4.662650602409639,6,7.096385542168675,13.433734939759036,9,0.0002295970916748047,0.01032876968383789,5,fec_simple_farthest_point,0.1
20,15,0.30361842105263165,0.20556420863368005,0.17500000000000004,0.8625,0.17500000000000004,15,33.98684210526316,3,4.9868421052631575,6,7.315789473684211,14.039473684210526,9,0.0002269744873046875,0.011099100112915039,5,fec_simple_farthest_point,0.1
