gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.475,0.23300572239038822,0.17500000000000004,0.8375,,36,21.4,8,4.8,7,5.533333333333333,14.266666666666667,24,0.0,0.0050771236419677734,3,fec_simple_farthest_point,0.1
1,46,0.3466463414634146,0.20057129514921776,0.17500000000000004,0.8375,0.17500000000000004,36,27.70731707317073,8,4.414634146341464,7,5.902439024390244,13.121951219512194,24,0.0001747608184814453,0.009608030319213867,3,fec_simple_farthest_point,0.1
2,45,0.35089285714285723,0.19409805253170018,0.17500000000000004,0.8375,0.17500000000000004,36,34.785714285714285,8,5.761904761904762,7,6.785714285714286,17.166666666666668,24,0.0001800060272216797,0.011428356170654297,3,fec_simple_farthest_point,0.1
3,34,0.3809426229508197,0.2219811891742597,0.17500000000000004,0.8625,0.17500000000000004,36,38.77049180327869,8,7.0,7,7.426229508196721,20.83606557377049,24,0.0001876354217529297,0.01327824592590332,3,fec_simple_farthest_point,0.1
4,39,0.39363207547169815,0.22845387113225957,0.17500000000000004,0.8625,0.17500000000000004,36,42.283018867924525,8,7.226415094339623,7,7.622641509433962,21.39622641509434,24,0.00019025802612304688,0.013370513916015625,3,fec_simple_farthest_point,0.1
5,31,0.44531250000000006,0.2337170825275264,0.17500000000000004,0.8375,0.17500000000000004,36,46.05357142857143,8,8.053571428571429,7,7.767857142857143,23.160714285714285,24,0.00020694732666015625,0.014528036117553711,3,fec_simple_farthest_point,0.1
6,24,0.4471153846153846,0.2268595086973225,0.17500000000000004,0.8375,0.17500000000000004,36,50.86153846153846,8,8.76923076923077,7,8.246153846153845,25.184615384615384,24,0.00019669532775878906,0.015961885452270508,3,fec_simple_farthest_point,0.1
7,25,0.4055769230769231,0.20034862366863704,0.17500000000000004,0.8375,0.17500000000000004,36,57.93846153846154,8,8.861538461538462,7,8.076923076923077,25.923076923076923,24,0.000213623046875,0.016183853149414062,3,fec_simple_farthest_point,0.1
8,22,0.45126811594202904,0.2376681796561921,0.17500000000000004,0.8375,0.17500000000000004,36,62.20289855072464,8,9.318840579710145,7,8.565217391304348,27.130434782608695,24,0.0002200603485107422,0.017574548721313477,3,fec_simple_farthest_point,0.1
9,29,0.3564583333333333,0.21298341664056591,0.16249999999999998,0.8625,0.16249999999999998,67,61.583333333333336,7,8.933333333333334,9,8.216666666666667,25.683333333333334,21,0.00022554397583007812,0.01609945297241211,3,fec_simple_farthest_point,0.1
10,19,0.46123188405797094,0.24537520190117937,0.16249999999999998,0.8625,0.16249999999999998,67,64.47826086956522,7,8.855072463768115,9,8.246376811594203,25.985507246376812,21,0.000232696533203125,0.0175931453704834,3,fec_simple_farthest_point,0.1
11,18,0.4793402777777778,0.22900713881383833,0.16249999999999998,0.8375,0.16249999999999998,67,62.541666666666664,7,8.75,9,8.347222222222221,25.583333333333332,21,0.00023174285888671875,0.017271995544433594,3,fec_simple_farthest_point,0.1
12,31,0.49642857142857144,0.22384434886100385,0.16249999999999998,0.8625,0.16249999999999998,67,58.93650793650794,7,7.888888888888889,9,8.047619047619047,22.80952380952381,21,0.0002472400665283203,0.016225099563598633,3,fec_simple_farthest_point,0.1
13,11,0.4276666666666667,0.2263413106105222,0.16249999999999998,0.8375,0.16249999999999998,67,59.88,7,8.0,9,8.16,23.533333333333335,21,0.00021958351135253906,0.01668405532836914,3,fec_simple_farthest_point,0.1
14,16,0.39821428571428574,0.23015217902553972,0.16249999999999998,0.9375,0.16249999999999998,67,62.42857142857143,7,8.571428571428571,9,8.67142857142857,25.15714285714286,21,0.0002474784851074219,0.017096996307373047,3,fec_simple_farthest_point,0.1
15,13,0.4208333333333332,0.22726025218287121,0.16249999999999998,0.9375,0.16249999999999998,67,62.89333333333333,7,8.346666666666666,9,8.68,24.106666666666666,21,0.0002491474151611328,0.017593860626220703,3,fec_simple_farthest_point,0.1
16,17,0.4150337837837838,0.22339876676873374,0.16249999999999998,0.8625,0.16249999999999998,67,70.5,7,10.243243243243244,9,9.35135135135135,29.56756756756757,21,0.0002484321594238281,0.019283771514892578,3,fec_simple_farthest_point,0.1
17,10,0.3888719512195122,0.20089364087738873,0.16249999999999998,0.8625,0.16249999999999998,67,73.92682926829268,7,9.012195121951219,9,9.146341463414634,26.182926829268293,21,0.00024175643920898438,0.018563270568847656,3,fec_simple_farthest_point,0.1
18,5,0.4359375,0.2224190073796527,0.16249999999999998,0.8625,0.16249999999999998,67,72.30681818181819,7,10.193181818181818,9,9.5,29.897727272727273,21,0.0002605915069580078,0.021639585494995117,3,fec_simple_farthest_point,0.1
19,9,0.41506024096385535,0.21743264290890543,0.16249999999999998,0.8625,0.16249999999999998,67,64.75903614457832,7,8.46987951807229,9,8.626506024096386,24.40963855421687,21,0.00026679039001464844,0.018470287322998047,3,fec_simple_farthest_point,0.1
20,8,0.3991176470588235,0.2341033287078822,0.16249999999999998,0.9375,0.16249999999999998,67,64.74117647058823,7,8.305882352941177,9,8.376470588235295,23.541176470588237,21,0.0002579689025878906,0.017182111740112305,3,fec_simple_farthest_point,0.1
