run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[4],False,,,328d281f442b651d6c424fcdbcaf4490,0.75,False,0.0
1,0,x[4],True,x[4],0.75,328d281f442b651d6c424fcdbcaf4490,,,
1,0,x[4],True,x[4],0.75,328d281f442b651d6c424fcdbcaf4490,,,
1,0,"greater_than_or_equal(sub(sub(x[3],x[0]),x[5]), pdiv(add(x[3],x[0]),mul(x[5],x[2])))",False,,,866637180b06e70b42b0f3f728b1f621,0.7375,False,0.0
1,0,"and_(x[1],less_than_or_equal(add(x[0],x[5]),mul(x[0],x[0])))",False,,,c867dd2547aea517390e83acb08acabb,0.725,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[2],x[0])))",False,,,9a5539db77afdd0f56a8f3cc02ce6569,0.6625,False,0.0
1,0,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[0],x[5])))",False,,,6d4373a6c6b182587a9834c984120e5b,0.125,False,0.0
1,0,"less_than_or_equal(add(add(x[5],x[2]),mul(x[5],x[3])),pdiv(add(x[5],x[0]),sub(x[2],x[0])))",False,,,d8199fd5c6218b3f09b0f21ff72c5053,0.6625,False,0.0
1,0,"less_than_or_equal(mul(add(x[3],x[3]),mul(x[3],x[0])),mul(pdiv(x[5],x[2]),pdiv(x[0],x[2])))",False,,,0ac9494498b494452b5dbaf6263b37df,0.5,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[0],x[5])))",0.125,6d4373a6c6b182587a9834c984120e5b,,,
1,1,"and_(x[1],less_than_or_equal(add(x[0],x[5]),mul(x[3],x[0])))",False,,,405cd8298915d4a3e488e1418c47f31e,0.525,False,0.0
1,1,"not_(less_than_or_equal(x[3],mul(x[3],x[0])))",False,,,101f0905ea7f75dae01086514d93f018,0.5625,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[0],x[2])))",False,,,2eecb40d6341a0349ab5554cda7adffc,0.7,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[5]),x[2]))",False,,,acbf3866060ecfaa222fbe9e0a1357b0,0.7875,False,0.0
1,1,"less_than_or_equal(mul(add(x[3],x[3]),mul(x[3],x[0])),mul(pdiv(x[5],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(mul(add(x[3],x[3]),mul(x[3],x[0])),mul(pdiv(x[5],x[2]),pdiv(x[0],x[2])))",0.5,0ac9494498b494452b5dbaf6263b37df,,,
1,1,"not_(less_than_or_equal(add(x[5],x[2]),mul(93.37,x[5])))",False,,,d5fcc51973a7559d94c235a95ea2df83,0.07499999999999996,False,0.0
1,1,"less_than_or_equal(mul(add(x[3],x[3]),mul(x[3],x[0])),mul(pdiv(x[5],x[3]),add(x[3],x[3])))",False,,,78ff9922ddeebeb4decbc764bbe868fe,0.475,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[2],x[0])))",0.6625,9a5539db77afdd0f56a8f3cc02ce6569,,,
1,1,"greater_than_or_equal(x[0], x[2])",False,,,b35aba4ea260893aa618e9bb44858e20,0.36250000000000004,False,0.0
1,1,"less_than_or_equal(add(add(x[5],x[2]),mul(x[5],x[3])),pdiv(add(x[5],x[0]),add(x[2],x[0])))",False,,,20cf814b96c1d87625f0684c6018d39e,0.3125,False,0.0
1,1,"less_than_or_equal(mul(add(x[3],x[3]),mul(x[3],x[0])),add(pdiv(x[5],x[2]),pdiv(add(x[3],mul(x[5],x[0])),mul(pdiv(x[5],x[2]),pdiv(x[0],x[2])))))",False,,,e3a85723801ffe60765ecda6a325865c,0.36250000000000004,False,0.0
1,1,"not_(greater_than_or_equal(add(add(x[3],x[3]),mul(x[3],x[0])), mul(pdiv(x[5],x[2]),pdiv(x[0],x[2]))))",False,,,238b459c1a8deb10d250125d6e9352b2,0.8375,False,0.0
1,1,"less_than_or_equal(mul(x[2],x[0]),sub(x[2],x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[2],x[0])))",0.6625,9a5539db77afdd0f56a8f3cc02ce6569,,,
1,1,"less_than_or_equal(mul(add(x[3],x[3]),mul(x[3],x[3])),add(x[5],x[2]))",False,,,3f007efa581fa40c4d44ce5250639721,0.44999999999999996,False,0.0
1,1,"less_than_or_equal(mul(x[3],x[0]),mul(pdiv(x[5],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(mul(add(x[3],x[3]),mul(x[3],x[0])),mul(pdiv(x[5],x[2]),pdiv(x[0],x[2])))",0.5,0ac9494498b494452b5dbaf6263b37df,,,
