gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.53,0.18895546212445583,0.16249999999999998,0.825,,33,16.866666666666667,9,3.8,7,5.933333333333334,11.333333333333334,22,0.0,0.004857778549194336,3,fec_simple_farthest_point,0.2
1,37,0.4398255813953489,0.2232043303041463,0.16249999999999998,0.9875,0.16249999999999998,33,21.0,9,4.069767441860465,7,6.6976744186046515,11.813953488372093,22,0.00017404556274414062,0.008794069290161133,3,fec_simple_farthest_point,0.2
2,39,0.3755813953488373,0.22225315364473403,0.16249999999999998,0.9875,0.16249999999999998,33,24.41860465116279,9,4.767441860465116,7,6.651162790697675,13.162790697674419,22,0.00018358230590820312,0.008994340896606445,3,fec_simple_farthest_point,0.2
3,29,0.26696428571428565,0.1811950127709403,0.08750000000000002,1.0,0.08750000000000002,14,28.089285714285715,3,5.428571428571429,8,6.696428571428571,14.660714285714286,11,0.00019478797912597656,0.009833812713623047,3,fec_simple_farthest_point,0.2
4,32,0.27875,0.1961225700932965,0.08750000000000002,0.9125,0.08750000000000002,14,28.02,3,5.12,8,6.92,14.38,11,0.00019621849060058594,0.009469985961914062,3,fec_simple_farthest_point,0.2
5,20,0.37116935483870966,0.24886424177665145,0.07499999999999996,1.0,0.07499999999999996,26,32.03225806451613,6,6.403225806451613,7,7.419354838709677,16.870967741935484,18,0.0001964569091796875,0.011328697204589844,3,fec_simple_farthest_point,0.2
6,27,0.32136363636363635,0.22075120620581512,0.07499999999999996,0.9875,0.07499999999999996,26,33.70909090909091,6,5.2727272727272725,7,7.163636363636364,14.49090909090909,18,0.00019502639770507812,0.010481119155883789,3,fec_simple_farthest_point,0.2
7,16,0.28507462686567164,0.2189084053964557,0.07499999999999996,0.9875,0.07499999999999996,26,32.71641791044776,6,4.522388059701493,7,7.208955223880597,13.611940298507463,18,0.00021338462829589844,0.010093212127685547,3,fec_simple_farthest_point,0.2
8,15,0.33033088235294117,0.2786218395737433,0.07499999999999996,0.9875,0.07499999999999996,26,32.4264705882353,6,4.529411764705882,7,7.279411764705882,13.470588235294118,18,0.0002200603485107422,0.010398626327514648,3,fec_simple_farthest_point,0.2
9,15,0.3474137931034484,0.2614486192340772,0.07499999999999996,0.9875,0.07499999999999996,26,36.87931034482759,6,4.862068965517241,7,7.586206896551724,14.586206896551724,18,0.00022554397583007812,0.011132001876831055,3,fec_simple_farthest_point,0.2
10,11,0.3986742424242425,0.2837880329927262,0.07499999999999996,0.9875,0.07499999999999996,26,37.43939393939394,6,5.393939393939394,7,7.287878787878788,15.303030303030303,18,0.000202178955078125,0.011660575866699219,3,fec_simple_farthest_point,0.2
11,18,0.31194852941176476,0.276229153321832,0.07499999999999996,1.0,0.07499999999999996,26,39.19117647058823,6,4.926470588235294,7,7.3088235294117645,14.529411764705882,18,0.00025463104248046875,0.01073765754699707,3,fec_simple_farthest_point,0.2
12,8,0.3353395061728395,0.30388933401511675,0.0,1.0,0.0,35,39.32098765432099,7,5.246913580246914,7,7.493827160493828,15.234567901234568,16,0.00020623207092285156,0.011401653289794922,3,fec_simple_farthest_point,0.2
13,12,0.387171052631579,0.3133014307826745,0.0,1.0,0.0,35,41.26315789473684,7,5.052631578947368,7,7.197368421052632,14.513157894736842,16,0.00021600723266601562,0.011354684829711914,3,fec_simple_farthest_point,0.2
14,12,0.32119565217391305,0.29272817456472305,0.0,1.0,0.0,35,42.73913043478261,7,5.869565217391305,7,7.333333333333333,15.840579710144928,16,0.0002219676971435547,0.011820077896118164,3,fec_simple_farthest_point,0.2
15,15,0.3503623188405797,0.3212998045085488,0.0,1.0,0.0,35,44.26086956521739,7,6.304347826086956,7,7.246376811594203,16.217391304347824,16,0.000225067138671875,0.011754274368286133,3,fec_simple_farthest_point,0.2
16,5,0.3667682926829268,0.3226829902014945,0.0,1.0,0.0,35,49.573170731707314,7,6.2926829268292686,7,7.451219512195122,16.390243902439025,16,0.0002238750457763672,0.012351036071777344,3,fec_simple_farthest_point,0.2
17,5,0.32593749999999994,0.31959920579336554,0.0,1.0,0.0,35,54.8375,7,7.05,7,7.6875,17.6625,16,0.00022172927856445312,0.013427257537841797,3,fec_simple_farthest_point,0.2
18,4,0.3536184210526316,0.30520980562579986,0.0,1.0,0.0,35,57.1578947368421,7,7.5,7,7.855263157894737,18.32894736842105,16,0.0002357959747314453,0.014659643173217773,3,fec_simple_farthest_point,0.2
19,8,0.38636363636363635,0.331688063795939,0.0,1.0,0.0,35,58.753246753246756,7,8.480519480519481,7,8.142857142857142,20.454545454545453,16,0.00024628639221191406,0.015335559844970703,3,fec_simple_farthest_point,0.2
20,5,0.3080592105263158,0.26694008009764036,0.0,0.9875,0.0,35,59.26315789473684,7,8.5,7,7.9605263157894735,20.17105263157895,16,0.00024819374084472656,0.014559030532836914,3,fec_simple_farthest_point,0.2
