gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5249999999999999,0.21245914639969934,0.25,0.7625,,36,12.0,8,2.7777777777777777,7,4.888888888888889,8.11111111111111,24,0.0,0.005121469497680664,5,fec_simple_farthest_point,0.3
1,29,0.30803571428571425,0.13322134699783802,0.012499999999999956,0.8375,0.012499999999999956,34,19.660714285714285,7,3.8035714285714284,8,4.928571428571429,10.517857142857142,22,0.00019121170043945312,0.008362770080566406,5,fec_simple_farthest_point,0.3
2,26,0.30465686274509807,0.19326846841705786,0.012499999999999956,0.9375,0.012499999999999956,34,31.0,7,5.019607843137255,8,6.254901960784314,14.627450980392156,22,0.00017976760864257812,0.010663270950317383,5,fec_simple_farthest_point,0.3
3,23,0.2948660714285714,0.2509443857545117,0.012499999999999956,0.9375,0.012499999999999956,34,37.82142857142857,7,6.428571428571429,8,7.785714285714286,19.125,22,0.0001976490020751953,0.013475894927978516,5,fec_simple_farthest_point,0.3
4,13,0.28156779661016945,0.25817518782216364,0.012499999999999956,0.9375,0.012499999999999956,34,39.32203389830509,7,6.677966101694915,8,8.525423728813559,20.322033898305083,22,0.00020599365234375,0.014335155487060547,5,fec_simple_farthest_point,0.3
5,6,0.24590909090909088,0.2271620184903896,0.012499999999999956,0.75,0.012499999999999956,34,41.527272727272724,7,6.509090909090909,8,8.654545454545454,19.927272727272726,22,0.00021076202392578125,0.013525962829589844,5,fec_simple_farthest_point,0.3
6,13,0.2676923076923077,0.23110200365785355,0.012499999999999956,0.7875,0.012499999999999956,34,42.09230769230769,7,5.707692307692308,8,8.246153846153845,17.615384615384617,22,0.0002117156982421875,0.013471364974975586,5,fec_simple_farthest_point,0.3
7,10,0.26249999999999996,0.26972026886665373,0.012499999999999956,0.775,0.012499999999999956,34,47.640625,7,5.953125,8,8.359375,18.359375,22,0.0002288818359375,0.012040853500366211,5,fec_simple_farthest_point,0.3
8,7,0.2618421052631579,0.24404835600604255,0.012499999999999956,0.85,0.012499999999999956,34,51.60526315789474,7,6.802631578947368,8,8.828947368421053,20.289473684210527,22,0.00020742416381835938,0.013791799545288086,5,fec_simple_farthest_point,0.3
9,6,0.2816666666666667,0.26630444148672316,0.012499999999999956,0.9875,0.012499999999999956,34,57.46666666666667,7,7.2,8,8.88,21.573333333333334,22,0.00020384788513183594,0.014217615127563477,5,fec_simple_farthest_point,0.3
10,4,0.27288961038961035,0.2443385136295655,0.012499999999999956,0.775,0.012499999999999956,34,56.25974025974026,7,7.194805194805195,8,9.0,21.766233766233768,22,0.00021576881408691406,0.014113664627075195,5,fec_simple_farthest_point,0.3
11,5,0.2967013888888889,0.2941412366218044,0.012499999999999956,0.9875,0.012499999999999956,34,59.30555555555556,7,6.944444444444445,8,8.63888888888889,20.666666666666668,22,0.00021529197692871094,0.013922929763793945,5,fec_simple_farthest_point,0.3
12,8,0.27149999999999996,0.28563204768839695,0.012499999999999956,0.9875,0.012499999999999956,34,60.28,7,8.173333333333334,8,9.306666666666667,23.85333333333333,22,0.0002257823944091797,0.014901399612426758,5,fec_simple_farthest_point,0.3
13,4,0.3029220779220779,0.2612632904086657,0.012499999999999956,0.7875,0.012499999999999956,34,60.467532467532465,7,8.168831168831169,8,9.246753246753247,23.493506493506494,22,0.00022125244140625,0.016124248504638672,5,fec_simple_farthest_point,0.3
14,1,0.23939873417721516,0.2619915857638484,0.012499999999999956,0.9875,0.012499999999999956,34,63.151898734177216,7,9.164556962025317,8,9.582278481012658,26.025316455696203,22,0.00023317337036132812,0.016752004623413086,5,fec_simple_farthest_point,0.3
15,7,0.2953358208955224,0.28308036921213975,0.012499999999999956,0.9125,0.012499999999999956,34,66.98507462686567,7,10.17910447761194,8,9.895522388059701,28.80597014925373,22,0.00023794174194335938,0.018382549285888672,5,fec_simple_farthest_point,0.3
16,7,0.25477941176470587,0.2861463449925495,0.012499999999999956,0.9875,0.012499999999999956,34,69.5,7,9.029411764705882,8,9.5,25.485294117647058,22,0.00024271011352539062,0.01826643943786621,5,fec_simple_farthest_point,0.3
17,1,0.24447674418604645,0.2606287445436956,0.012499999999999956,0.9,0.012499999999999956,34,68.20930232558139,7,10.0,8,9.651162790697674,27.8953488372093,22,0.00023627281188964844,0.017214536666870117,5,fec_simple_farthest_point,0.3
18,3,0.27300724637681156,0.2750709986445611,0.012499999999999956,0.8125,0.012499999999999956,34,71.2463768115942,7,10.246376811594203,8,10.043478260869565,28.884057971014492,22,0.0002334117889404297,0.018596410751342773,5,fec_simple_farthest_point,0.3
19,2,0.259789156626506,0.2611666379421145,0.012499999999999956,0.9875,0.012499999999999956,34,76.74698795180723,7,10.674698795180722,8,10.36144578313253,29.337349397590362,22,0.0002472400665283203,0.018360614776611328,5,fec_simple_farthest_point,0.3
20,0,0.23333333333333336,0.2382214637936007,0.012499999999999956,0.9125,0.012499999999999956,34,77.51282051282051,7,12.076923076923077,8,10.782051282051283,32.705128205128204,22,0.00023651123046875,0.021106243133544922,5,fec_simple_farthest_point,0.3
