gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49615384615384617,0.18927903543297622,0.26249999999999996,0.7375,,9,18.53846153846154,2,4.076923076923077,5,5.846153846153846,12.384615384615385,6,0.0,0.004720449447631836,5,fec_simple_farthest_point,0.2
1,42,0.36941489361702123,0.19523595433036034,0.17500000000000004,0.9875,0.17500000000000004,26,23.595744680851062,7,3.9361702127659575,7,5.638297872340425,11.51063829787234,21,0.0001652240753173828,0.007975339889526367,5,fec_simple_farthest_point,0.2
2,39,0.32678571428571423,0.17465572914877367,0.17500000000000004,0.9875,0.17500000000000004,26,20.696428571428573,7,3.3392857142857144,7,5.625,9.464285714285714,21,0.00017118453979492188,0.007750749588012695,5,fec_simple_farthest_point,0.2
3,33,0.28467741935483876,0.157433731495811,0.17500000000000004,0.9875,0.17500000000000004,26,21.241935483870968,7,3.532258064516129,7,6.096774193548387,10.35483870967742,21,0.0001819133758544922,0.008233070373535156,5,fec_simple_farthest_point,0.2
4,28,0.29632352941176476,0.18287254008449436,0.15000000000000002,0.775,0.15000000000000002,30,23.38235294117647,8,3.7794117647058822,7,6.1911764705882355,11.044117647058824,24,0.0001766681671142578,0.008683443069458008,5,fec_simple_farthest_point,0.2
5,24,0.31073943661971826,0.2127669799111875,0.025000000000000022,0.9875,0.025000000000000022,26,23.08450704225352,7,3.380281690140845,8,5.971830985915493,9.929577464788732,21,0.00019598007202148438,0.00848245620727539,5,fec_simple_farthest_point,0.2
6,27,0.3354779411764706,0.24443822799948037,0.025000000000000022,0.9875,0.025000000000000022,26,23.970588235294116,7,3.3823529411764706,8,5.955882352941177,9.852941176470589,21,0.00020432472229003906,0.008441448211669922,5,fec_simple_farthest_point,0.2
7,17,0.3711038961038961,0.280286117007992,0.025000000000000022,0.9875,0.025000000000000022,26,27.025974025974026,7,3.987012987012987,8,6.246753246753247,11.831168831168831,21,0.0001976490020751953,0.009326696395874023,5,fec_simple_farthest_point,0.2
8,24,0.2808098591549295,0.21723525843755395,0.025000000000000022,0.975,0.025000000000000022,26,31.577464788732396,7,4.746478873239437,8,6.535211267605634,13.816901408450704,21,0.000202178955078125,0.010291814804077148,5,fec_simple_farthest_point,0.2
9,32,0.30999999999999994,0.2696332385543988,0.025000000000000022,0.9875,0.025000000000000022,26,32.516666666666666,7,5.3,8,6.966666666666667,15.233333333333333,21,0.00021719932556152344,0.010648488998413086,5,fec_simple_farthest_point,0.2
10,31,0.31229838709677415,0.29244081920849224,0.025000000000000022,0.9875,0.025000000000000022,26,34.41935483870968,7,5.951612903225806,8,7.32258064516129,17.29032258064516,21,0.00019812583923339844,0.01277470588684082,5,fec_simple_farthest_point,0.2
11,18,0.3032986111111111,0.3002096565980809,0.025000000000000022,0.9875,0.025000000000000022,26,37.05555555555556,7,6.513888888888889,8,7.569444444444445,18.98611111111111,21,0.00019884109497070312,0.013827323913574219,5,fec_simple_farthest_point,0.2
12,25,0.3026119402985074,0.28940831070511863,0.025000000000000022,0.9875,0.025000000000000022,26,35.865671641791046,7,6.477611940298507,8,7.776119402985074,19.059701492537314,21,0.00023031234741210938,0.012923240661621094,5,fec_simple_farthest_point,0.2
13,20,0.24947183098591547,0.27015935421764575,0.025000000000000022,0.9875,0.025000000000000022,26,37.45070422535211,7,7.211267605633803,8,8.056338028169014,20.91549295774648,21,0.0002319812774658203,0.013797521591186523,5,fec_simple_farthest_point,0.2
14,24,0.2972426470588235,0.32198720622929417,0.025000000000000022,0.9875,0.025000000000000022,26,43.05882352941177,7,7.632352941176471,8,8.25,22.529411764705884,21,0.00021791458129882812,0.014671802520751953,5,fec_simple_farthest_point,0.2
15,18,0.3467857142857142,0.29721689496571563,0.025000000000000022,0.9875,0.025000000000000022,26,43.47142857142857,7,7.557142857142857,8,7.985714285714286,22.1,21,0.00022530555725097656,0.015559911727905273,5,fec_simple_farthest_point,0.2
16,19,0.29216417910447756,0.2793485543837061,0.025000000000000022,0.9875,0.025000000000000022,26,48.04477611940298,7,7.8059701492537314,8,8.253731343283581,22.746268656716417,21,0.00021719932556152344,0.015513420104980469,5,fec_simple_farthest_point,0.2
17,21,0.2479779411764706,0.25386362182084404,0.025000000000000022,0.975,0.025000000000000022,26,48.85294117647059,7,8.5,8,8.661764705882353,24.852941176470587,21,0.00022339820861816406,0.017376422882080078,5,fec_simple_farthest_point,0.2
18,17,0.3263698630136987,0.28603753737996035,0.025000000000000022,0.9875,0.025000000000000022,26,49.12328767123287,7,8.150684931506849,8,8.602739726027398,23.78082191780822,21,0.00023865699768066406,0.01611328125,5,fec_simple_farthest_point,0.2
19,17,0.2912671232876712,0.2704059363733923,0.025000000000000022,0.9875,0.025000000000000022,26,44.821917808219176,7,7.575342465753424,8,8.205479452054794,21.794520547945204,21,0.0002281665802001953,0.014737367630004883,5,fec_simple_farthest_point,0.2
20,14,0.2300324675324675,0.23661626199263192,0.025000000000000022,0.8125,0.025000000000000022,26,45.96103896103896,7,7.87012987012987,8,8.571428571428571,23.194805194805195,21,0.0002295970916748047,0.015947580337524414,5,fec_simple_farthest_point,0.2
