gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5375,0.2117634293262177,0.125,0.75,,19,20.166666666666668,4,4.416666666666667,7,6.0,13.583333333333334,13,0.0,0.00478363037109375,5,fec_simple_stratified,0.1
1,40,0.3566326530612245,0.18075631288578364,0.012499999999999956,0.75,0.012499999999999956,23,16.3265306122449,3,3.020408163265306,7,5.408163265306122,8.979591836734693,10,0.0001850128173828125,0.007178783416748047,5,fec_simple_stratified,0.1
2,34,0.31157407407407406,0.1563259417645936,0.012499999999999956,0.725,0.012499999999999956,23,16.185185185185187,3,2.425925925925926,7,5.222222222222222,7.333333333333333,10,0.0001678466796875,0.006132364273071289,5,fec_simple_stratified,0.1
3,31,0.42083333333333334,0.27185535907410385,0.012499999999999956,0.9875,0.012499999999999956,23,20.42105263157895,3,3.43859649122807,7,6.473684210526316,10.526315789473685,10,0.00018715858459472656,0.007492542266845703,5,fec_simple_stratified,0.1
4,29,0.35275423728813554,0.20905188255715243,0.012499999999999956,0.7375,0.012499999999999956,23,19.135593220338983,3,3.305084745762712,7,6.610169491525424,10.542372881355933,10,0.00017523765563964844,0.007436990737915039,5,fec_simple_stratified,0.1
5,30,0.3148809523809524,0.2616042648414203,0.012499999999999956,0.9875,0.012499999999999956,23,21.936507936507937,3,3.5873015873015874,7,6.888888888888889,11.396825396825397,10,0.00018358230590820312,0.00761103630065918,5,fec_simple_stratified,0.1
6,28,0.2956632653061224,0.22797845825005586,0.012499999999999956,0.725,0.012499999999999956,23,23.755102040816325,3,3.8979591836734695,7,7.387755102040816,12.551020408163266,10,0.0001850128173828125,0.007679462432861328,5,fec_simple_stratified,0.1
7,20,0.3356060606060605,0.26463992854716933,0.012499999999999956,0.75,0.012499999999999956,23,23.181818181818183,3,3.772727272727273,7,7.303030303030303,11.893939393939394,10,0.00019073486328125,0.00829768180847168,5,fec_simple_stratified,0.1
8,29,0.2819444444444444,0.2827881465027648,0.012499999999999956,0.9875,0.012499999999999956,23,23.685185185185187,3,3.740740740740741,7,7.333333333333333,12.018518518518519,10,0.00021147727966308594,0.008401870727539062,5,fec_simple_stratified,0.1
9,21,0.23339843749999994,0.25418426786252646,0.012499999999999956,0.75,0.012499999999999956,23,22.1875,3,3.5,7,7.109375,11.3125,10,0.0002014636993408203,0.007945775985717773,5,fec_simple_stratified,0.1
10,17,0.2669354838709677,0.2601672148996427,0.012499999999999956,0.8,0.012499999999999956,23,23.080645161290324,3,3.2580645161290325,7,6.951612903225806,10.564516129032258,10,0.00020885467529296875,0.0076825618743896484,5,fec_simple_stratified,0.1
11,17,0.32537313432835824,0.26945711512256637,0.012499999999999956,0.8,0.012499999999999956,23,23.82089552238806,3,3.253731343283582,7,6.791044776119403,10.388059701492537,10,0.00020122528076171875,0.008582115173339844,5,fec_simple_stratified,0.1
12,12,0.2928571428571428,0.25188194716200374,0.012499999999999956,0.75,0.012499999999999956,23,24.12857142857143,3,3.7142857142857144,7,7.114285714285714,11.814285714285715,10,0.00020599365234375,0.008161306381225586,5,fec_simple_stratified,0.1
13,18,0.2778688524590163,0.2613449749183569,0.012499999999999956,0.75,0.012499999999999956,23,25.459016393442624,3,3.639344262295082,7,7.245901639344262,11.60655737704918,10,0.00021648406982421875,0.008185625076293945,5,fec_simple_stratified,0.1
14,24,0.2797413793103448,0.2541342172095647,0.012499999999999956,0.75,0.012499999999999956,23,26.155172413793103,3,3.689655172413793,7,7.120689655172414,11.810344827586206,10,0.00019812583923339844,0.008640050888061523,5,fec_simple_stratified,0.1
15,15,0.3097014925373134,0.27631825231956086,0.012499999999999956,0.75,0.012499999999999956,23,26.402985074626866,3,4.044776119402985,7,7.313432835820896,12.477611940298507,10,0.00021004676818847656,0.009324789047241211,5,fec_simple_stratified,0.1
16,6,0.3006944444444445,0.28274977349872493,0.012499999999999956,0.75,0.012499999999999956,23,26.90277777777778,3,4.166666666666667,7,7.513888888888889,13.180555555555555,10,0.0002090930938720703,0.009668111801147461,5,fec_simple_stratified,0.1
17,19,0.3031249999999999,0.2946793808531571,0.012499999999999956,0.9875,0.012499999999999956,23,30.125,3,4.484375,7,7.859375,14.328125,10,0.00021719932556152344,0.009492635726928711,5,fec_simple_stratified,0.1
18,18,0.2950367647058823,0.2514675648038061,0.012499999999999956,0.9875,0.012499999999999956,23,33.73529411764706,3,5.088235294117647,7,8.147058823529411,15.882352941176471,10,0.00021219253540039062,0.010722160339355469,5,fec_simple_stratified,0.1
19,10,0.2887867647058823,0.26430697833280004,0.012499999999999956,0.9875,0.012499999999999956,23,36.11764705882353,3,4.897058823529412,7,7.764705882352941,15.161764705882353,10,0.0002193450927734375,0.010600090026855469,5,fec_simple_stratified,0.1
20,6,0.32196428571428576,0.2700895661155569,0.012499999999999956,0.7875,0.012499999999999956,23,36.18571428571428,3,4.585714285714285,7,7.757142857142857,14.528571428571428,10,0.0002238750457763672,0.010434150695800781,5,fec_simple_stratified,0.1
