gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5239583333333334,0.22824388074430874,0.08750000000000002,0.7375,,19,18.5,4,4.25,7,5.75,12.5,13,0.0,0.004839420318603516,1,fec_simple_farthest_point,0.3
1,35,0.37750000000000006,0.20071746311669048,0.08750000000000002,0.8375,0.08750000000000002,19,20.16,4,3.68,7,5.76,11.02,13,0.00018358230590820312,0.009640932083129883,1,fec_simple_farthest_point,0.3
2,44,0.3386904761904762,0.2573735462129887,0.08750000000000002,0.9125,0.08750000000000002,19,18.19047619047619,4,3.238095238095238,7,6.095238095238095,10.095238095238095,13,0.00019931793212890625,0.008268117904663086,1,fec_simple_farthest_point,0.3
3,39,0.2540254237288136,0.2206313249677476,0.08750000000000002,0.725,0.08750000000000002,19,21.508474576271187,4,3.9661016949152543,7,6.932203389830509,12.169491525423728,13,0.00020241737365722656,0.009162664413452148,1,fec_simple_farthest_point,0.3
4,39,0.2781779661016948,0.26890976942234457,0.012499999999999956,0.9125,0.012499999999999956,25,23.864406779661017,6,4.440677966101695,8,7.440677966101695,13.796610169491526,14,0.00020766258239746094,0.010731220245361328,1,fec_simple_farthest_point,0.3
5,36,0.29907407407407405,0.28535686571261576,0.012499999999999956,0.9125,0.012499999999999956,25,25.796296296296298,6,4.555555555555555,8,7.462962962962963,13.777777777777779,14,0.0002200603485107422,0.009540081024169922,1,fec_simple_farthest_point,0.3
6,30,0.28984374999999996,0.29009423139031476,0.012499999999999956,0.9125,0.012499999999999956,25,24.078125,6,4.453125,8,7.484375,13.25,14,0.00019598007202148438,0.010298967361450195,1,fec_simple_farthest_point,0.3
7,35,0.33836206896551724,0.29418632368618913,0.012499999999999956,0.9125,0.012499999999999956,25,27.53448275862069,6,5.620689655172414,8,7.844827586206897,15.5,14,0.00022912025451660156,0.01083230972290039,1,fec_simple_farthest_point,0.3
8,20,0.40405405405405403,0.3179066619729884,0.012499999999999956,0.875,0.012499999999999956,25,29.27027027027027,6,5.45945945945946,8,7.8108108108108105,15.054054054054054,14,0.00020170211791992188,0.010797739028930664,1,fec_simple_farthest_point,0.3
9,24,0.405410447761194,0.328008633456785,0.012499999999999956,0.9875,0.012499999999999956,25,28.402985074626866,6,5.552238805970149,8,7.701492537313433,14.716417910447761,14,0.00020265579223632812,0.010186195373535156,1,fec_simple_farthest_point,0.3
10,23,0.2942307692307692,0.2869440856404322,0.012499999999999956,0.8375,0.012499999999999956,25,27.29230769230769,6,5.892307692307693,8,7.984615384615385,15.415384615384616,14,0.00021195411682128906,0.010361671447753906,1,fec_simple_farthest_point,0.3
11,23,0.36014492753623184,0.328942608771765,0.012499999999999956,0.9125,0.012499999999999956,25,28.72463768115942,6,6.246376811594203,8,7.956521739130435,15.768115942028986,14,0.0002162456512451172,0.010160684585571289,1,fec_simple_farthest_point,0.3
12,21,0.3391304347826086,0.3247275407790209,0.012499999999999956,0.9875,0.012499999999999956,25,28.44927536231884,6,6.101449275362318,8,7.956521739130435,15.391304347826088,14,0.0002086162567138672,0.01022958755493164,1,fec_simple_farthest_point,0.3
13,21,0.2903571428571428,0.3072645107913322,0.012499999999999956,0.8375,0.012499999999999956,25,29.285714285714285,6,6.2,8,7.942857142857143,15.485714285714286,14,0.00020647048950195312,0.010071039199829102,1,fec_simple_farthest_point,0.3
14,17,0.22686567164179106,0.25556541911696407,0.012499999999999956,0.9125,0.012499999999999956,25,29.417910447761194,6,6.343283582089552,8,7.985074626865671,15.91044776119403,14,0.0002181529998779297,0.01062321662902832,1,fec_simple_farthest_point,0.3
15,26,0.28007246376811595,0.3077819112519933,0.012499999999999956,0.9125,0.012499999999999956,25,30.014492753623188,6,6.072463768115942,8,7.826086956521739,14.927536231884059,14,0.00022125244140625,0.00973200798034668,1,fec_simple_farthest_point,0.3
16,28,0.2986111111111111,0.3038698087507115,0.012499999999999956,0.775,0.012499999999999956,25,33.07936507936508,6,7.0,8,8.126984126984127,17.07936507936508,14,0.00022339820861816406,0.010618209838867188,1,fec_simple_farthest_point,0.3
17,25,0.2466269841269841,0.26182553515491663,0.012499999999999956,0.9625,0.012499999999999956,25,33.61904761904762,6,6.603174603174603,8,8.19047619047619,16.38095238095238,14,0.00020837783813476562,0.011700630187988281,1,fec_simple_farthest_point,0.3
18,28,0.29981060606060606,0.304530908083926,0.012499999999999956,0.775,0.012499999999999956,25,33.5,6,6.606060606060606,8,8.090909090909092,16.181818181818183,14,0.00021195411682128906,0.011433124542236328,1,fec_simple_farthest_point,0.3
19,33,0.2805803571428571,0.30587549662499397,0.012499999999999956,0.9125,0.012499999999999956,25,35.089285714285715,6,6.517857142857143,8,7.910714285714286,15.803571428571429,14,0.00021409988403320312,0.010869741439819336,1,fec_simple_farthest_point,0.3
20,23,0.3059859154929577,0.2952593389994894,0.012499999999999956,0.9125,0.012499999999999956,25,39.2112676056338,6,6.71830985915493,8,8.028169014084508,16.450704225352112,14,0.00021719932556152344,0.011236190795898438,1,fec_simple_farthest_point,0.3
