gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.41406249999999994,0.204293513954188,0.08750000000000002,0.725,,19,21.625,4,4.75,7,6.125,14.5,13,0.0,0.004271030426025391,4,fec_simple_stratified,0.2
1,44,0.304375,0.21265711103793355,0.08750000000000002,0.925,0.08750000000000002,19,17.675,4,3.15,7,5.65,9.45,13,0.000186920166015625,0.0071179866790771484,4,fec_simple_stratified,0.2
2,38,0.30688775510204086,0.282437247234802,0.08750000000000002,0.925,0.08750000000000002,19,21.73469387755102,4,4.326530612244898,7,7.122448979591836,13.16326530612245,13,0.00017309188842773438,0.008200883865356445,4,fec_simple_stratified,0.2
3,37,0.37142857142857133,0.28594020086267646,0.08750000000000002,0.75,0.08750000000000002,19,23.142857142857142,4,4.589285714285714,7,7.5,13.892857142857142,13,0.00019216537475585938,0.009752988815307617,4,fec_simple_stratified,0.2
4,46,0.2927083333333334,0.26437614919634655,0.08750000000000002,0.7375,0.08750000000000002,19,25.208333333333332,4,4.875,7,7.625,14.520833333333334,13,0.00018930435180664062,0.009410858154296875,4,fec_simple_stratified,0.2
5,33,0.3838362068965516,0.29278324611613626,0.08750000000000002,0.925,0.08750000000000002,19,29.189655172413794,4,5.5344827586206895,7,7.982758620689655,15.913793103448276,13,0.0001926422119140625,0.010043144226074219,4,fec_simple_stratified,0.2
6,20,0.31105072463768113,0.267879963721147,0.08750000000000002,0.7375,0.08750000000000002,19,30.52173913043478,4,5.913043478260869,7,8.028985507246377,16.6231884057971,13,0.00019407272338867188,0.011020421981811523,4,fec_simple_stratified,0.2
7,27,0.27016129032258057,0.2564918689240295,0.08750000000000002,0.925,0.08750000000000002,19,29.596774193548388,4,5.112903225806452,7,7.790322580645161,14.758064516129032,13,0.00021457672119140625,0.010102272033691406,4,fec_simple_stratified,0.2
8,19,0.3154761904761904,0.2676202656301718,0.08750000000000002,0.925,0.08750000000000002,19,31.444444444444443,4,5.444444444444445,7,7.984126984126984,15.619047619047619,13,0.00019669532775878906,0.010897397994995117,4,fec_simple_stratified,0.2
9,20,0.3595338983050847,0.28315469905454094,0.08750000000000002,0.925,0.08750000000000002,19,31.322033898305083,4,5.372881355932203,7,7.983050847457627,15.457627118644067,13,0.0001995563507080078,0.011364459991455078,4,fec_simple_stratified,0.2
10,18,0.3171153846153846,0.2761563906032339,0.0625,0.925,0.0625,42,34.8,7,5.938461538461539,8,8.215384615384615,16.476923076923075,17,0.00020170211791992188,0.011418819427490234,4,fec_simple_stratified,0.2
11,13,0.31654929577464785,0.278528694186828,0.0625,0.925,0.0625,42,36.971830985915496,7,6.788732394366197,8,8.633802816901408,18.802816901408452,17,0.00021767616271972656,0.012553930282592773,4,fec_simple_stratified,0.2
12,22,0.33166666666666667,0.2774086436208424,0.0625,0.7375,0.0625,42,36.18333333333333,7,6.183333333333334,8,8.133333333333333,16.583333333333332,17,0.0002231597900390625,0.011856555938720703,4,fec_simple_stratified,0.2
13,7,0.3628521126760563,0.2813133483507765,0.0625,0.925,0.0625,42,41.36619718309859,7,7.535211267605634,8,8.746478873239436,19.225352112676056,17,0.0002117156982421875,0.012432575225830078,4,fec_simple_stratified,0.2
14,9,0.347945205479452,0.28001355840025227,0.0625,0.775,0.0625,42,44.0958904109589,7,8.712328767123287,8,9.082191780821917,21.52054794520548,17,0.00021123886108398438,0.013309955596923828,4,fec_simple_stratified,0.2
15,18,0.35923076923076924,0.29393939821413057,0.0625,0.925,0.0625,42,43.04615384615385,7,10.23076923076923,8,9.676923076923076,24.907692307692308,17,0.0002372264862060547,0.014301300048828125,4,fec_simple_stratified,0.2
16,23,0.26401515151515154,0.25663095436858074,0.0625,0.7375,0.0625,42,43.24242424242424,7,9.696969696969697,8,9.287878787878787,22.96969696969697,17,0.00024175643920898438,0.012640953063964844,4,fec_simple_stratified,0.2
17,15,0.2671153846153846,0.2563760874669322,0.0625,0.7375,0.0625,42,46.58461538461538,7,9.707692307692307,8,9.353846153846154,23.784615384615385,17,0.00022602081298828125,0.01434636116027832,4,fec_simple_stratified,0.2
18,18,0.3309782608695652,0.2657929132159396,0.0625,0.7625,0.0625,42,47.81159420289855,7,9.44927536231884,8,9.043478260869565,22.666666666666668,17,0.00025916099548339844,0.01546478271484375,4,fec_simple_stratified,0.2
19,9,0.2991319444444444,0.2635834649732989,0.0625,0.7375,0.0625,42,45.09722222222222,7,9.208333333333334,8,9.083333333333334,22.375,17,0.00026035308837890625,0.014740705490112305,4,fec_simple_stratified,0.2
20,9,0.22341772151898728,0.24219923839342028,0.0625,0.9,0.0625,42,47.53164556962025,7,8.69620253164557,8,8.810126582278482,21.303797468354432,17,0.0002722740173339844,0.014764070510864258,4,fec_simple_stratified,0.2
