gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49583333333333335,0.2399182441768214,0.08750000000000002,0.7875,,19,17.833333333333332,4,3.9166666666666665,7,6.083333333333333,12.0,13,0.0,0.004991292953491211,2,fec_simple_farthest_point,0.3
1,39,0.38136792452830187,0.23729040703966708,0.08750000000000002,0.925,0.08750000000000002,19,16.547169811320753,4,3.3773584905660377,7,6.433962264150943,10.20754716981132,13,0.00018167495727539062,0.008124113082885742,2,fec_simple_farthest_point,0.3
2,28,0.36250000000000004,0.2623839533642461,0.08750000000000002,0.9875,0.08750000000000002,19,16.76271186440678,4,3.2203389830508473,7,6.593220338983051,10.203389830508474,13,0.00017642974853515625,0.008616924285888672,2,fec_simple_farthest_point,0.3
3,30,0.2502232142857143,0.20262632566859146,0.012499999999999956,0.975,0.012499999999999956,31,21.517857142857142,4,3.9464285714285716,7,7.142857142857143,12.267857142857142,13,0.00019097328186035156,0.008961200714111328,2,fec_simple_farthest_point,0.3
4,30,0.31557377049180324,0.23700504656841834,0.012499999999999956,0.7625,0.012499999999999956,31,22.770491803278688,4,4.459016393442623,7,7.508196721311475,13.639344262295081,13,0.00019979476928710938,0.009735345840454102,2,fec_simple_farthest_point,0.3
5,34,0.313235294117647,0.2673216347424654,0.012499999999999956,0.775,0.012499999999999956,31,23.54901960784314,4,4.235294117647059,7,7.352941176470588,13.019607843137255,13,0.00021576881408691406,0.008774042129516602,2,fec_simple_farthest_point,0.3
6,28,0.31372950819672124,0.24601022192827832,0.012499999999999956,0.8625,0.012499999999999956,31,24.60655737704918,4,4.098360655737705,7,7.377049180327869,13.147540983606557,13,0.00019931793212890625,0.00954127311706543,2,fec_simple_farthest_point,0.3
7,35,0.29113636363636364,0.27115779462662853,0.012499999999999956,0.8125,0.012499999999999956,31,27.181818181818183,4,4.327272727272727,7,7.5636363636363635,13.309090909090909,13,0.0002071857452392578,0.009481668472290039,2,fec_simple_farthest_point,0.3
8,14,0.28006756756756757,0.2751222004207467,0.012499999999999956,0.8125,0.012499999999999956,31,31.68918918918919,4,5.22972972972973,7,7.891891891891892,15.797297297297296,13,0.0002086162567138672,0.010043621063232422,2,fec_simple_farthest_point,0.3
9,15,0.355,0.3055952577159233,0.012499999999999956,0.8,0.012499999999999956,31,33.06153846153846,4,5.230769230769231,7,7.907692307692308,15.907692307692308,13,0.0001995563507080078,0.01042795181274414,2,fec_simple_farthest_point,0.3
10,12,0.3274253731343283,0.2830342557946281,0.012499999999999956,0.9875,0.012499999999999956,31,40.07462686567164,4,5.82089552238806,7,8.134328358208956,17.82089552238806,13,0.0002124309539794922,0.01127171516418457,2,fec_simple_farthest_point,0.3
11,7,0.3373239436619718,0.2956216069524073,0.012499999999999956,0.9875,0.012499999999999956,31,43.0,4,6.338028169014085,7,8.309859154929578,19.380281690140844,13,0.00021529197692871094,0.012805461883544922,2,fec_simple_farthest_point,0.3
12,15,0.3854452054794521,0.311625582786259,0.012499999999999956,0.9875,0.012499999999999956,31,45.83561643835616,4,6.794520547945205,7,8.561643835616438,20.643835616438356,13,0.000213623046875,0.013620853424072266,2,fec_simple_farthest_point,0.3
13,15,0.3276515151515151,0.2959841310459695,0.012499999999999956,0.925,0.012499999999999956,31,44.21212121212121,4,5.954545454545454,7,8.318181818181818,18.181818181818183,13,0.00021910667419433594,0.01321268081665039,2,fec_simple_farthest_point,0.3
14,15,0.45040322580645165,0.31415663905218033,0.012499999999999956,0.9875,0.012499999999999956,31,44.87096774193548,4,6.435483870967742,7,8.451612903225806,19.306451612903224,13,0.00021839141845703125,0.014384746551513672,2,fec_simple_farthest_point,0.3
15,10,0.3547794117647059,0.2840103869055536,0.012499999999999956,0.9875,0.012499999999999956,31,42.220588235294116,4,6.1911764705882355,7,8.794117647058824,18.75,13,0.0002028942108154297,0.01336216926574707,2,fec_simple_farthest_point,0.3
16,12,0.27499999999999997,0.2849109377055266,0.012499999999999956,0.8125,0.012499999999999956,31,45.31818181818182,4,7.166666666666667,7,9.196969696969697,21.272727272727273,13,0.00021886825561523438,0.014411211013793945,2,fec_simple_farthest_point,0.3
17,11,0.2902173913043478,0.28084104378002794,0.012499999999999956,0.7625,0.012499999999999956,31,47.01449275362319,4,6.695652173913044,7,9.304347826086957,19.91304347826087,13,0.00023055076599121094,0.014483451843261719,2,fec_simple_farthest_point,0.3
18,15,0.28344594594594585,0.3014891819085537,0.012499999999999956,0.975,0.012499999999999956,31,48.229729729729726,4,7.594594594594595,7,9.743243243243244,22.2027027027027,13,0.0002307891845703125,0.014961481094360352,2,fec_simple_farthest_point,0.3
19,5,0.2072368421052631,0.27942951132719324,0.012499999999999956,0.9875,0.012499999999999956,31,50.14473684210526,4,8.302631578947368,7,10.0,24.11842105263158,13,0.00024080276489257812,0.014539480209350586,2,fec_simple_farthest_point,0.3
20,24,0.22182539682539676,0.28643235383464494,0.012499999999999956,0.8125,0.012499999999999956,31,49.857142857142854,4,8.952380952380953,7,10.380952380952381,25.555555555555557,13,0.0002353191375732422,0.01510310173034668,2,fec_simple_farthest_point,0.3
