gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5261912087912087,0.12991653123739638,0.07472527472527468,0.7736263736263737,,36,22.15,8,4.784,7,5.741,14.9,24,0.0,0.19632554054260254,1,baseline_simple,1.0
1,437,0.4619132199949252,0.12845789925674903,0.07472527472527468,0.8703296703296703,0.0964912280701754,36,26.232682060390765,8,4.161634103019538,7,6.049733570159858,12.939609236234459,24,0.008312463760375977,0.3631751537322998,1,baseline_simple,1.0
2,332,0.42462986115680734,0.11194251986210194,0.07472527472527468,0.843956043956044,0.0964912280701754,36,28.54640718562874,8,3.9715568862275448,7,6.287425149700598,12.297904191616766,24,0.008425235748291016,0.3571627140045166,1,baseline_simple,1.0
3,267,0.41278503215747414,0.10390449266877244,0.07472527472527468,0.9274725274725275,0.0964912280701754,36,29.64392905866303,8,3.911323328785812,7,6.230559345156889,11.844474761255116,24,0.009051322937011719,0.35900211334228516,1,baseline_simple,1.0
4,239,0.41814558634532356,0.10881550016309315,0.07472527472527468,0.8923076923076922,0.0964912280701754,36,30.607095926412615,8,3.80946123521682,7,6.231274638633377,11.433639947437582,24,0.008655786514282227,0.3604252338409424,1,baseline_simple,1.0
5,217,0.41276577828301964,0.10857999053735891,0.07472527472527468,0.8879120879120879,0.0964912280701754,36,31.980842911877396,8,3.5683269476372925,7,6.051085568326948,10.693486590038313,24,0.008990764617919922,0.3528285026550293,1,baseline_simple,1.0
6,187,0.4141329764946002,0.10797826858912872,0.07252747252747249,0.8505494505494505,0.0964912280701754,34,32.93849938499385,7,3.5424354243542435,8,6.092250922509225,10.575645756457565,22,0.008930683135986328,0.3638739585876465,1,baseline_simple,1.0
7,165,0.41303923893851957,0.11127683911095719,0.07252747252747249,0.8483516483516483,0.0964912280701754,34,34.516786570743406,7,3.645083932853717,8,6.085131894484412,10.715827338129497,22,0.00906229019165039,0.3629002571105957,1,baseline_simple,1.0
8,155,0.41231809610507836,0.11632683840447741,0.07252747252747249,0.8901098901098901,0.0964912280701754,34,35.62603550295858,7,4.061538461538461,8,6.3349112426035505,11.585798816568047,22,0.004343271255493164,0.1788787841796875,1,baseline_simple,1.0
9,165,0.4157741659538067,0.12625288165922058,0.07252747252747249,0.8791208791208791,0.0964912280701754,34,36.17724550898203,7,4.2838323353293415,8,6.516167664670658,11.935329341317365,22,0.004313468933105469,0.18434715270996094,1,baseline_simple,1.0
10,165,0.408746409465834,0.1296272350603323,0.07252747252747249,0.8571428571428572,0.0964912280701754,34,37.74580335731415,7,4.594724220623501,8,6.683453237410072,12.531175059952039,22,0.004302263259887695,0.26424503326416016,1,baseline_simple,1.0
11,149,0.4157642592425201,0.1530863848200056,0.07252747252747249,0.9252747252747253,0.0964912280701754,34,41.08460634547591,7,5.08813160987074,8,6.8319623971797885,13.509988249118685,22,0.004297733306884766,0.1970064640045166,1,baseline_simple,1.0
12,130,0.4238973008558262,0.16142803175375264,0.07252747252747249,0.9120879120879121,0.0964912280701754,34,44.70276497695853,7,5.900921658986175,8,7.135944700460829,15.321428571428571,22,0.004292726516723633,0.21151947975158691,1,baseline_simple,1.0
13,169,0.4079683601422732,0.1622866090193226,0.07252747252747249,0.8681318681318682,0.0964912280701754,34,46.81280193236715,7,6.502415458937198,8,7.2644927536231885,16.466183574879228,22,0.00434565544128418,0.22424745559692383,1,baseline_simple,1.0
14,135,0.4097832722832723,0.17732992487708937,0.07252747252747249,0.8923076923076922,0.0964912280701754,34,50.6087962962963,7,6.988425925925926,8,7.394675925925926,17.333333333333332,22,0.004523515701293945,0.23115038871765137,1,baseline_simple,1.0
15,136,0.39687196524405827,0.1904395395714205,0.07252747252747249,0.8945054945054945,0.0964912280701754,34,52.74186046511628,7,7.391860465116279,8,7.579069767441861,18.3,22,0.004418849945068359,0.23705649375915527,1,baseline_simple,1.0
16,118,0.3900899100899101,0.1948185158999804,0.07252747252747249,0.9274725274725275,0.0964912280701754,34,56.10568181818182,7,7.965909090909091,8,7.728409090909091,19.40681818181818,22,0.004143953323364258,0.24550485610961914,1,baseline_simple,1.0
17,121,0.3764167573041293,0.19947553288428993,0.07252747252747249,0.9274725274725275,0.0964912280701754,34,55.60409556313993,7,7.794084186575654,8,7.697383390216155,19.068259385665527,22,0.004438161849975586,0.25031518936157227,1,baseline_simple,1.0
18,115,0.38285564944681594,0.20676498379227434,0.0703296703296703,0.9010989010989011,0.0964912280701754,105,56.76330690826727,11,7.528878822197055,10,7.609286523216308,18.379388448471122,29,0.004508495330810547,0.2433023452758789,1,baseline_simple,1.0
19,125,0.3671110104099794,0.2119397520503373,0.0703296703296703,0.9098901098901099,0.0964912280701754,105,58.48911798396335,11,7.364261168384879,10,7.512027491408935,17.922107674684995,29,0.004392862319946289,0.23766255378723145,1,baseline_simple,1.0
20,94,0.3678984732082077,0.21417040468708062,0.0703296703296703,0.8923076923076922,0.0964912280701754,105,59.144911504424776,11,7.527654867256637,10,7.5652654867256635,18.136061946902654,29,0.004228353500366211,0.24013733863830566,1,baseline_simple,1.0
21,74,0.37642595499738357,0.21284947204791,0.06593406593406592,0.9186813186813186,0.0964912280701754,68,61.222943722943725,22,7.632034632034632,14,7.667748917748917,18.3474025974026,52,0.004626274108886719,0.24522948265075684,1,baseline_simple,1.0
22,63,0.3658761045198074,0.2152071287144984,0.06593406593406592,0.9010989010989011,0.0964912280701754,68,61.84068891280947,22,7.270182992465016,14,7.668460710441335,17.56297093649085,52,0.004404306411743164,0.24253320693969727,1,baseline_simple,1.0
23,65,0.37484318256850446,0.218334849221263,0.06593406593406592,0.9032967032967033,0.0964912280701754,68,62.7156652360515,22,7.200643776824034,14,7.564377682403434,17.199570815450645,52,0.004489421844482422,0.23902201652526855,1,baseline_simple,1.0
24,69,0.3685250965250965,0.2209606274151839,0.06593406593406592,0.8923076923076922,0.0964912280701754,68,63.795675675675675,22,7.232432432432432,14,7.553513513513513,17.224864864864866,52,0.004308938980102539,0.23544549942016602,1,baseline_simple,1.0
