gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5247120879120878,0.11597243183732302,0.08791208791208793,0.7296703296703297,,36,22.053,8,4.73,7,5.747,14.832,24,0.0,0.1950836181640625,22,baseline_simple,1.0
1,423,0.45134934389700426,0.10774447741570858,0.08791208791208793,0.621978021978022,0.13157894736842102,36,25.85095320623917,8,4.114384748700173,7,5.946273830155979,12.76256499133449,24,0.00829005241394043,0.3460731506347656,22,baseline_simple,1.0
2,334,0.427960927960928,0.09782537335664902,0.08791208791208793,0.8879120879120879,0.13157894736842102,36,27.833333333333332,8,3.6876876876876876,7,6.034534534534535,11.396396396396396,24,0.009998559951782227,0.34924840927124023,22,baseline_simple,1.0
3,256,0.422867186576864,0.08897207565932427,0.08791208791208793,0.8153846153846154,0.13157894736842102,36,29.245967741935484,8,3.528225806451613,7,5.971774193548387,10.783602150537634,24,0.00866842269897461,0.33847594261169434,22,baseline_simple,1.0
4,212,0.42075919004853013,0.09107325683010943,0.08791208791208793,0.8417582417582418,0.13157894736842102,36,31.648477157360407,8,3.266497461928934,7,5.925126903553299,10.049492385786802,24,0.008998870849609375,0.3357558250427246,22,baseline_simple,1.0
5,223,0.41477930049358624,0.08772332757111623,0.08791208791208793,0.8461538461538461,0.13157894736842102,36,33.737451737451735,8,3.435006435006435,7,6.1505791505791505,10.628056628056628,24,0.009136438369750977,0.36113643646240234,22,baseline_simple,1.0
6,200,0.4156483516483517,0.08873517435455552,0.08791208791208793,0.8835164835164835,0.13157894736842102,36,35.0825,8,3.5125,7,6.2075,10.75375,24,0.008913993835449219,0.36987853050231934,22,baseline_simple,1.0
7,180,0.41030286786384357,0.09048128932056582,0.08791208791208793,0.7120879120879121,0.13157894736842102,36,37.19512195121951,8,3.9743902439024392,7,6.528048780487805,12.148780487804878,24,0.00946807861328125,0.2500011920928955,22,baseline_simple,1.0
8,176,0.4117465059212632,0.09094077782136115,0.08351648351648355,0.6681318681318682,0.13157894736842102,26,41.13106796116505,7,4.555825242718447,8,7.067961165048544,14.04611650485437,18,0.004631996154785156,0.2248833179473877,22,baseline_simple,1.0
9,195,0.4212545218756399,0.10386120350718221,0.08351648351648355,0.8725274725274725,0.13157894736842102,26,44.91304347826087,7,5.3304347826086955,8,7.619875776397516,16.28447204968944,18,0.0042514801025390625,0.2231004238128662,22,baseline_simple,1.0
10,193,0.4147928994082841,0.10215630759436199,0.07252747252747249,0.9098901098901099,0.08771929824561409,55,47.04714640198511,11,5.704714640198511,10,7.838709677419355,17.471464019851116,30,0.004300117492675781,0.3209223747253418,22,baseline_simple,1.0
11,223,0.41651038793895945,0.11311022034395855,0.07252747252747249,0.8835164835164835,0.08771929824561409,55,49.41312741312741,11,5.822393822393822,10,7.96010296010296,17.885456885456886,30,0.004381656646728516,0.23885536193847656,22,baseline_simple,1.0
