gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5253692307692307,0.12323673202137933,0.11648351648351651,0.7846153846153846,,19,22.347,4,4.808,7,5.757,15.025,13,0.0,0.11389398574829102,16,baseline_simple,1.0
1,436,0.45312524355077544,0.11689065847134991,0.11648351648351651,0.6285714285714286,0.1578947368421053,19,25.98049645390071,4,4.051418439716312,7,5.886524822695035,12.560283687943262,13,0.004221439361572266,0.20378828048706055,16,baseline_simple,1.0
2,308,0.41351441611933654,0.0995317698033984,0.11648351648351651,0.8505494505494505,0.1578947368421053,19,27.95369030390738,4,3.6208393632416787,7,5.952243125904486,11.230101302460202,13,0.004000663757324219,0.18605613708496094,16,baseline_simple,1.0
3,272,0.4153091414080425,0.10566852262087471,0.08791208791208793,0.8967032967032967,0.07894736842105265,28,27.929945054945055,8,3.181318681318681,7,5.811813186813187,9.891483516483516,24,0.004017829895019531,0.1779007911682129,16,baseline_simple,1.0
4,217,0.40640534433637887,0.0978021825667914,0.08791208791208793,0.6285714285714286,0.07894736842105265,28,28.084291187739463,8,2.8160919540229883,7,5.63346104725415,8.724137931034482,24,0.004196882247924805,0.12342166900634766,16,baseline_simple,1.0
5,165,0.41525797132039627,0.11126064421555006,0.08791208791208793,0.8901098901098901,0.07894736842105265,28,29.73469387755102,8,2.8307322929171668,7,5.684273709483794,8.709483793517407,24,0.002756834030151367,0.12103104591369629,16,baseline_simple,1.0
6,162,0.4176112670146083,0.1124702440907462,0.08791208791208793,0.8505494505494505,0.07894736842105265,28,30.43675417661098,8,2.79236276849642,7,5.657517899761337,8.547732696897375,24,0.003057241439819336,0.11518287658691406,16,baseline_simple,1.0
7,154,0.4248520710059172,0.11553108591462127,0.08791208791208793,0.8879120879120879,0.07894736842105265,28,32.67218934911243,8,2.8224852071005917,7,5.739644970414201,8.629585798816567,24,0.0033953189849853516,0.21121907234191895,16,baseline_simple,1.0
8,165,0.42219648614858196,0.11593998020073185,0.08791208791208793,0.756043956043956,0.07894736842105265,28,35.15928143712575,8,3.0706586826347304,7,5.849101796407186,9.319760479041916,24,0.003284931182861328,0.16127657890319824,16,baseline_simple,1.0
9,142,0.4246727631343017,0.12075139866119354,0.08791208791208793,0.8835164835164835,0.07894736842105265,28,35.94755244755245,8,3.3624708624708624,7,6.136363636363637,10.216783216783217,24,0.003631591796875,0.1414494514465332,16,baseline_simple,1.0
10,132,0.43314701446189335,0.12241313037390314,0.08791208791208793,0.865934065934066,0.07894736842105265,28,36.90772779700115,8,3.7116493656286043,7,6.367935409457901,11.251441753171857,24,0.003424406051635742,0.19820117950439453,16,baseline_simple,1.0
11,141,0.4287761132929934,0.12051053462548107,0.08791208791208793,0.8681318681318682,0.07894736842105265,28,38.46216530849826,8,3.9988358556461003,7,6.642607683352736,12.350407450523864,24,0.0038652420043945312,0.16799330711364746,16,baseline_simple,1.0
12,153,0.42954967110811265,0.1233724966573112,0.08791208791208793,0.8835164835164835,0.07894736842105265,28,40.82526564344746,8,4.23258559622196,7,6.8335301062573786,13.018890200708382,24,0.003299713134765625,0.1919095516204834,16,baseline_simple,1.0
13,160,0.43213925526202046,0.13068509705446835,0.08791208791208793,0.8945054945054945,0.07894736842105265,28,43.36829558998808,8,4.613825983313468,7,7.01072705601907,14.064362336114423,24,0.006591081619262695,0.17676115036010742,16,baseline_simple,1.0
14,140,0.43311798794918704,0.13306122641870313,0.08791208791208793,0.8505494505494505,0.07894736842105265,28,44.91967403958091,8,4.891734575087311,7,7.238649592549476,14.721769499417928,24,0.0029599666595458984,0.1677250862121582,16,baseline_simple,1.0
15,136,0.438436100936101,0.14095743645605047,0.08791208791208793,0.8835164835164835,0.07894736842105265,28,46.938657407407405,8,5.208333333333333,7,7.449074074074074,15.71412037037037,24,0.0032918453216552734,0.17877459526062012,16,baseline_simple,1.0
16,169,0.4404570159082795,0.13720176152265423,0.08791208791208793,0.865934065934066,0.07894736842105265,28,49.139590854392296,8,5.490974729241877,7,7.618531889290012,16.642599277978338,24,0.005269765853881836,0.2597832679748535,16,baseline_simple,1.0
17,156,0.43101661371803557,0.1374809824424459,0.08791208791208793,0.8835164835164835,0.07894736842105265,28,50.420616113744074,8,5.984597156398104,7,7.893364928909953,18.118483412322274,24,0.004797458648681641,0.30280542373657227,16,baseline_simple,1.0
