gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,105,0.35095676999372405,0.22071847984853837,0.08791208791208793,0.8967032967032967,0.1228070175438597,42,45.9070548712206,7,4.863381858902575,7,6.240761478163494,11.174692049272117,16,0.009655952453613281,0.3679344654083252,2,baseline_simple,1.0
14,85,0.3470213996529786,0.2309939266918496,0.07692307692307687,0.9032967032967033,0.11403508771929827,55,46.85526315789474,7,5.0964912280701755,7,6.293859649122807,11.453947368421053,16,0.008236408233642578,0.22140145301818848,2,baseline_simple,1.0
15,108,0.34769032991755144,0.2375080618018265,0.07692307692307687,0.8967032967032967,0.11403508771929827,55,48.0888638920135,7,4.915635545556805,7,6.184476940382452,10.953880764904387,16,0.00433039665222168,0.17164349555969238,2,baseline_simple,1.0
16,86,0.3481178138289494,0.24053885789811913,0.07692307692307687,0.9054945054945055,0.11403508771929827,55,50.21830209481808,7,5.098125689084895,7,6.266813671444322,11.41896361631753,16,0.004182338714599609,0.17828083038330078,2,baseline_simple,1.0
17,66,0.33534444050573076,0.24034582839149213,0.07692307692307687,0.9032967032967033,0.11403508771929827,55,51.37741935483871,7,5.27741935483871,7,6.2935483870967746,11.638709677419355,16,0.004350900650024414,0.18355846405029297,2,baseline_simple,1.0
18,79,0.34149671289409284,0.23764317333604548,0.07692307692307687,0.9120879120879121,0.11403508771929827,55,54.056768558951966,7,5.5556768558951966,7,6.420305676855895,12.281659388646288,16,0.004535675048828125,0.18570876121520996,2,baseline_simple,1.0
19,73,0.34059722885809846,0.2381167709117842,0.07692307692307687,0.9164835164835164,0.11403508771929827,55,55.23478260869565,7,5.594565217391304,7,6.435869565217391,12.416304347826086,16,0.004460334777832031,0.1879892349243164,2,baseline_simple,1.0
20,76,0.3350594938830233,0.2345622820253374,0.07692307692307687,0.9164835164835164,0.11403508771929827,55,57.00435729847494,7,5.675381263616558,7,6.382352941176471,12.5,16,0.004285335540771484,0.1883096694946289,2,baseline_simple,1.0
21,72,0.3489433643279796,0.24084031722875265,0.07692307692307687,0.9054945054945055,0.11403508771929827,55,59.599133261105095,7,5.895991332611051,7,6.555796316359697,13.130010834236186,16,0.004542350769042969,0.1980760097503662,2,baseline_simple,1.0
22,86,0.3645519678559325,0.23895408325344522,0.07692307692307687,0.9032967032967033,0.11403508771929827,55,60.965859030837,7,6.433920704845815,7,6.716960352422907,14.359030837004406,16,0.004549503326416016,0.2254638671875,2,baseline_simple,1.0
23,61,0.35493087557603686,0.23065734937251317,0.07472527472527468,0.9032967032967033,0.07894736842105265,63,62.589247311827954,7,6.326881720430108,7,6.674193548387096,14.179569892473118,16,0.0048427581787109375,0.21370840072631836,2,baseline_simple,1.0
24,89,0.347713773462941,0.23410276223559442,0.07472527472527468,0.9120879120879121,0.07894736842105265,63,64.91675915649279,7,7.021087680355161,7,6.886792452830188,15.732519422863485,16,0.004523515701293945,0.23102140426635742,2,baseline_simple,1.0
25,90,0.3599379672147037,0.24178896715386353,0.07472527472527468,0.9120879120879121,0.07894736842105265,63,66.35942668136714,7,7.028665931642778,7,6.9393605292172,15.800441014332966,16,0.004861593246459961,0.3060629367828369,2,baseline_simple,1.0
26,58,0.34077858311900866,0.2318937855066101,0.07472527472527468,0.9098901098901099,0.07894736842105265,63,67.6095744680851,7,7.348936170212766,7,7.06063829787234,16.406382978723403,16,0.004775524139404297,0.23738431930541992,2,baseline_simple,1.0
27,73,0.3569694723122362,0.2321949868365087,0.07472527472527468,0.9208791208791209,0.07894736842105265,63,69.85854189336236,7,7.599564744287269,7,7.166485310119695,17.17083786724701,16,0.004859209060668945,0.24644088745117188,2,baseline_simple,1.0
28,90,0.3629450549450549,0.23250277837073982,0.07472527472527468,0.9230769230769231,0.07894736842105265,63,73.63444444444444,7,7.733333333333333,7,7.264444444444444,17.695555555555554,16,0.00480198860168457,0.25284767150878906,2,baseline_simple,1.0
29,74,0.37647899229697707,0.22631452989492074,0.07472527472527468,0.9208791208791209,0.07894736842105265,63,76.15492957746478,7,7.991332611050921,7,7.4247020585048755,18.28819068255688,16,0.004769802093505859,0.25575923919677734,2,baseline_simple,1.0
30,70,0.38066219494790915,0.22465536993758706,0.07472527472527468,0.9252747252747253,0.07894736842105265,63,78.61147186147186,7,8.508658008658008,7,7.534632034632034,19.43831168831169,16,0.00490880012512207,0.26912736892700195,2,baseline_simple,1.0
31,50,0.38759844806356436,0.22616905603679735,0.07472527472527468,0.9230769230769231,0.07894736842105265,63,80.4154334038055,7,8.706131078224102,7,7.591966173361522,19.98942917547569,16,0.004913806915283203,0.27689242362976074,2,baseline_simple,1.0
32,54,0.39089381955623986,0.22575243113499552,0.07472527472527468,0.9252747252747253,0.07894736842105265,63,83.12738853503184,7,8.846072186836517,7,7.642250530785563,20.314225053078555,16,0.004894733428955078,0.276125431060791,2,baseline_simple,1.0
33,45,0.39176978483701175,0.21688876183701977,0.07472527472527468,0.9142857142857143,0.07894736842105265,63,86.67647058823529,7,9.340336134453782,7,7.754201680672269,21.446428571428573,16,0.004983425140380859,0.2916393280029297,2,baseline_simple,1.0
34,51,0.398874409645265,0.2154322885619288,0.07472527472527468,0.9230769230769231,0.07894736842105265,63,89.20063357972545,7,9.817317845828933,7,7.958817317845829,22.5649419218585,16,0.004772186279296875,0.302976131439209,2,baseline_simple,1.0
35,40,0.4006414088004046,0.21590310474499422,0.07472527472527468,0.9120879120879121,0.07894736842105265,63,91.7050209205021,7,9.385983263598327,7,7.853556485355648,21.64539748953975,16,0.004969358444213867,0.3017873764038086,2,baseline_simple,1.0
36,49,0.3847106381990103,0.2152893552323769,0.07472527472527468,0.9076923076923077,0.07894736842105265,63,93.30972515856237,7,9.742071881606766,7,7.960887949260043,22.441860465116278,16,0.0046253204345703125,0.296597957611084,2,baseline_simple,1.0
37,46,0.38778768401409913,0.21402030785833315,0.07472527472527468,0.9230769230769231,0.07894736842105265,63,95.12159329140461,7,9.672955974842766,7,7.90670859538784,22.245283018867923,16,0.004732847213745117,0.2988588809967041,2,baseline_simple,1.0
38,46,0.40508660634843596,0.21356658190440606,0.07252747252747249,0.9230769230769231,0.0964912280701754,68,98.05362776025237,12,10.16193480546793,8,8.05783385909569,23.28286014721346,26,0.00475311279296875,0.31564974784851074,2,baseline_simple,1.0
39,32,0.40158515060069466,0.21065922544112964,0.07252747252747249,0.9120879120879121,0.0964912280701754,68,100.67357512953367,12,10.146113989637305,8,8.149222797927461,23.34715025906736,26,0.004752159118652344,0.3049166202545166,2,baseline_simple,1.0
40,39,0.3887932713792985,0.21209197119340084,0.07252747252747249,0.9142857142857143,0.0964912280701754,68,102.83420229405631,12,10.56621480709072,8,8.255474452554745,24.407716371220022,26,0.00492095947265625,0.31722307205200195,2,baseline_simple,1.0
41,39,0.39658424908424905,0.21570254791424304,0.07252747252747249,0.9208791208791209,0.0964912280701754,68,103.23854166666666,12,11.225,8,8.405208333333333,25.694791666666667,26,0.004879474639892578,0.33377909660339355,2,baseline_simple,1.0
42,19,0.39948538169397063,0.21912035347925232,0.06813186813186811,0.9230769230769231,0.08771929824561409,133,105.0920245398773,8,11.093047034764826,8,8.493865030674847,25.660531697341515,19,0.004816532135009766,0.3269977569580078,2,baseline_simple,1.0
43,39,0.404933608058608,0.21074836362542,0.06813186813186811,0.9230769230769231,0.08771929824561409,133,107.45729166666666,8,10.695833333333333,8,8.36875,24.961458333333333,19,0.004831790924072266,0.3148689270019531,2,baseline_simple,1.0
44,29,0.40574687927932,0.20294713770849798,0.06813186813186811,0.9230769230769231,0.08771929824561409,133,110.0885684860968,8,11.397528321318228,8,8.472708547888775,26.2605561277034,19,0.004281520843505859,0.3251972198486328,2,baseline_simple,1.0
45,32,0.4080070911508347,0.20575812957863532,0.06813186813186811,0.9230769230769231,0.08771929824561409,133,111.95449844881075,8,12.114788004136505,8,8.786970010341262,28.093071354705273,19,0.00471949577331543,0.3304600715637207,2,baseline_simple,1.0
46,37,0.4047588586050125,0.2050170671057147,0.06813186813186811,0.9164835164835164,0.08771929824561409,133,113.4033264033264,8,12.124740124740125,8,8.78066528066528,28.173596673596673,19,0.004787445068359375,0.3420979976654053,2,baseline_simple,1.0
47,35,0.399933883543842,0.206198320454945,0.06813186813186811,0.9230769230769231,0.08771929824561409,133,115.49170124481327,8,12.117219917012449,8,8.808091286307054,28.018672199170126,19,0.004584312438964844,0.3333621025085449,2,baseline_simple,1.0
48,46,0.40476228912745177,0.21062533365021185,0.06813186813186811,0.9230769230769231,0.08771929824561409,133,121.12277019937041,8,12.349422875131165,8,8.786988457502623,28.530954879328437,19,0.004401683807373047,0.3429539203643799,2,baseline_simple,1.0
49,29,0.40965584364142554,0.20782216911870965,0.06813186813186811,0.9230769230769231,0.08771929824561409,133,123.73635427394439,8,12.816683831101956,8,8.884654994850669,29.543769309989703,19,0.0047032833099365234,0.35530781745910645,2,baseline_simple,1.0
50,26,0.41058961572308594,0.20678687837193613,0.06813186813186811,0.9230769230769231,0.08771929824561409,133,126.33264887063655,8,12.688911704312115,8,8.937371663244353,29.372689938398356,19,0.004682064056396484,0.3597066402435303,2,baseline_simple,1.0
