gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5314769230769231,0.1280635845421591,0.24615384615384617,0.9032967032967033,,43,22.696,9,4.894,7,5.773,15.266,29,0.0,0.20061898231506348,17,baseline_simple,1.0
1,426,0.45435157177317453,0.12433496627418118,0.07912087912087917,0.8835164835164835,0.07894736842105265,46,27.850174216027874,16,4.538327526132404,11,6.2386759581881535,14.184668989547038,43,0.008122920989990234,0.3714325428009033,17,baseline_simple,1.0
2,321,0.41718428846558453,0.11116484486326936,0.07912087912087917,0.8923076923076922,0.07894736842105265,46,29.08100147275405,16,4.462444771723122,11,6.51840942562592,13.798232695139912,43,0.008818864822387695,0.38221192359924316,17,baseline_simple,1.0
3,300,0.4144678178963894,0.11019625156116293,0.07912087912087917,0.8923076923076922,0.07894736842105265,46,30.672857142857143,16,4.214285714285714,11,6.445714285714286,12.754285714285714,43,0.009247779846191406,0.3823826313018799,17,baseline_simple,1.0
4,260,0.42705078705078703,0.1211378754787844,0.07692307692307687,0.8747252747252747,0.07017543859649122,53,32.252702702702706,9,4.205405405405405,8,6.368918918918919,12.244594594594595,22,0.009149551391601562,0.3779740333557129,17,baseline_simple,1.0
5,207,0.4211216274267977,0.11958331539914593,0.07692307692307687,0.8593406593406594,0.07017543859649122,53,34.03656998738966,9,4.166456494325347,8,6.2559899117276165,11.906683480453973,22,0.00929713249206543,0.38462185859680176,17,baseline_simple,1.0
6,211,0.4241562757445858,0.12867140386155715,0.07692307692307687,0.8901098901098901,0.07017543859649122,53,34.566709021601014,9,4.106734434561626,8,6.174078780177891,11.50571791613723,22,0.009311676025390625,0.37673354148864746,17,baseline_simple,1.0
7,217,0.42629764601595593,0.13160386032943458,0.07692307692307687,0.865934065934066,0.07017543859649122,53,37.93982074263764,9,4.0473751600512164,8,6.230473751600512,11.402048655569782,22,0.009406805038452148,0.3076791763305664,17,baseline_simple,1.0
8,177,0.43699856781464586,0.13555051511494598,0.07472527472527468,0.8901098901098901,0.08771929824561409,22,39.19123020706456,7,4.398294762484775,7,6.414129110840438,12.136419001218027,16,0.0041811466217041016,0.18370485305786133,17,baseline_simple,1.0
9,178,0.44466898954703843,0.13891481566211342,0.07472527472527468,0.8769230769230769,0.08771929824561409,22,40.83780487804878,7,4.8,7,6.581707317073171,13.170731707317072,16,0.004324913024902344,0.1983661651611328,17,baseline_simple,1.0
