gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215648351648351,0.10086036493982753,0.1208791208791209,0.8615384615384616,,31,22.578,6,4.848,7,5.76,15.188,21,0.0,0.19476866722106934,24,baseline_simple,1.0
1,485,0.4629638322842206,0.0942699078253044,0.1208791208791209,0.767032967032967,0.052631578947368474,31,27.122330097087378,6,4.1825242718446605,7,5.961165048543689,12.935922330097087,21,0.007931709289550781,0.34493279457092285,24,baseline_simple,1.0
2,367,0.4351231706681943,0.08149747190622658,0.1208791208791209,0.6021978021978023,0.052631578947368474,31,29.578199052132703,6,3.9589257503949447,7,6.132701421800948,12.290679304897314,21,0.008530616760253906,0.35854601860046387,24,baseline_simple,1.0
3,275,0.4322091701402046,0.08167229703501501,0.1208791208791209,0.8791208791208791,0.052631578947368474,31,30.169655172413794,6,3.5544827586206895,7,5.998620689655173,10.95448275862069,21,0.008620977401733398,0.3469679355621338,24,baseline_simple,1.0
4,236,0.43199758356826423,0.08367917489428182,0.1208791208791209,0.6021978021978023,0.052631578947368474,31,30.123036649214658,6,3.3534031413612566,7,5.908376963350785,10.166230366492147,21,0.009170293807983398,0.3434433937072754,24,baseline_simple,1.0
5,224,0.42788886371360607,0.0819331768703166,0.1208791208791209,0.6131868131868132,0.052631578947368474,31,31.559278350515463,6,3.3427835051546393,7,5.934278350515464,10.094072164948454,21,0.009198665618896484,0.3398561477661133,24,baseline_simple,1.0
6,219,0.43950697190133814,0.10005296774568162,0.1208791208791209,0.8549450549450549,0.052631578947368474,31,32.859154929577464,6,3.677336747759283,7,6.17797695262484,10.98719590268886,21,0.00933694839477539,0.3414425849914551,24,baseline_simple,1.0
7,244,0.4417844060701203,0.10742430597751906,0.1186813186813187,0.8307692307692307,0.08771929824561409,62,36.2473544973545,6,4.227513227513228,7,6.440476190476191,12.44047619047619,13,0.009329080581665039,0.3901815414428711,24,baseline_simple,1.0
8,252,0.44644217897229943,0.11249136373800712,0.1186813186813187,0.8791208791208791,0.08771929824561409,62,38.144578313253014,6,4.728246318607765,7,6.718875502008032,13.609103078982598,13,0.009346485137939453,0.4078505039215088,24,baseline_simple,1.0
9,226,0.43492884864165593,0.11524889646908465,0.10769230769230764,0.8571428571428572,0.052631578947368474,29,40.70116429495472,4,5.322121604139715,7,6.988357050452781,15.152652005174645,12,0.007064342498779297,0.2846355438232422,24,baseline_simple,1.0
10,204,0.4320547377151151,0.12999333110156788,0.10549450549450545,0.8769230769230769,0.03508771929824561,40,41.85660377358491,6,5.4,7,6.99874213836478,15.09559748427673,13,0.0043163299560546875,0.2869884967803955,24,baseline_simple,1.0
11,199,0.4328434065934066,0.13560596444027215,0.10549450549450545,0.865934065934066,0.03508771929824561,40,45.44,6,5.7825,7,7.23,16.1075,13,0.004269838333129883,0.21793889999389648,24,baseline_simple,1.0
12,199,0.4270164835164835,0.14469342968625998,0.10549450549450545,0.8835164835164835,0.03508771929824561,40,49.50875,6,6.50125,7,7.6125,17.81625,13,0.004236698150634766,0.24527692794799805,24,baseline_simple,1.0
13,175,0.4155471195471196,0.15939261251294937,0.09890109890109888,0.8945054945054945,0.0964912280701754,25,52.61818181818182,6,6.928484848484849,7,7.736969696969697,18.743030303030302,13,0.004404544830322266,0.26574230194091797,24,baseline_simple,1.0
14,154,0.4027511495596602,0.1617832869400862,0.09890109890109888,0.8923076923076922,0.0964912280701754,25,56.36997635933806,6,7.1891252955082745,7,7.764775413711584,19.25531914893617,13,0.0044443607330322266,0.26876211166381836,24,baseline_simple,1.0
15,164,0.3880356485619644,0.16566526628784292,0.09670329670329669,0.8835164835164835,0.02631578947368418,122,57.936602870813395,24,8.010765550239235,15,8.07775119617225,20.967703349282296,67,0.004416942596435547,0.28057098388671875,24,baseline_simple,1.0
16,144,0.37543859649122807,0.17946688717591802,0.09670329670329669,0.8769230769230769,0.02631578947368418,122,60.10292397660819,24,8.049122807017543,15,7.977777777777778,20.873684210526317,67,0.004289150238037109,0.27855896949768066,24,baseline_simple,1.0
17,138,0.3843907544255976,0.18806410493953624,0.09670329670329669,0.8813186813186813,0.02631578947368418,122,61.96399535423926,24,8.530778164924506,15,8.072009291521487,21.72706155632985,67,0.0044689178466796875,0.2784571647644043,24,baseline_simple,1.0
18,144,0.3706736405446839,0.1866129471291563,0.09670329670329669,0.8747252747252747,0.02631578947368418,122,65.49589683470106,24,8.974208675263775,15,8.237983587338805,22.549824150058615,67,0.004593849182128906,0.294614315032959,24,baseline_simple,1.0
19,112,0.3631175131175131,0.19580212368708474,0.09670329670329669,0.9054945054945055,0.02631578947368418,122,69.24324324324324,24,9.50563063063063,15,8.39864864864865,23.800675675675677,67,0.0045855045318603516,0.29953575134277344,24,baseline_simple,1.0
20,114,0.3550494754114663,0.1919586538824231,0.09670329670329669,0.8923076923076922,0.02631578947368418,122,72.44004524886878,24,10.012443438914028,15,8.536199095022624,25.018099547511312,67,0.004221439361572266,0.34200143814086914,24,baseline_simple,1.0
21,123,0.34243362111093006,0.1962387682752468,0.09670329670329669,0.8879120879120879,0.02631578947368418,122,75.4515393386545,24,10.376282782212087,15,8.671607753705816,25.842645381984035,67,0.0048847198486328125,0.33817005157470703,24,baseline_simple,1.0
22,113,0.3546539142931477,0.20578250192233058,0.09670329670329669,0.8857142857142857,0.02631578947368418,122,80.59526493799324,24,10.958286358511838,15,8.896279594137543,27.34836527621195,67,0.0048258304595947266,0.3581962585449219,24,baseline_simple,1.0
23,129,0.33398771148484124,0.19372352367191434,0.09670329670329669,0.8857142857142857,0.02631578947368418,122,84.5614236509759,24,11.464982778415614,15,9.08036739380023,28.591274397244547,67,0.004910707473754883,0.3918328285217285,24,baseline_simple,1.0
24,106,0.3360351058337636,0.20227137122375233,0.09670329670329669,0.8923076923076922,0.02631578947368418,122,89.87024608501119,24,12.04026845637584,15,9.306487695749441,30.296420581655482,67,0.004719972610473633,0.3850061893463135,24,baseline_simple,1.0
25,142,0.3384205538051692,0.1994733984514676,0.0945054945054945,0.8923076923076922,0.03508771929824561,126,93.50466200466201,9,12.067599067599067,8,9.515151515151516,30.721445221445222,22,0.005040407180786133,0.5099883079528809,24,baseline_simple,1.0
26,138,0.3516739074878609,0.20067773671367925,0.0945054945054945,0.8923076923076922,0.03508771929824561,126,101.74186046511628,9,12.682558139534883,8,9.680232558139535,32.526744186046514,22,0.005013465881347656,0.45432162284851074,24,baseline_simple,1.0
27,105,0.339442436757873,0.19740215332411176,0.0945054945054945,0.8923076923076922,0.03508771929824561,126,107.65212527964206,9,13.414988814317674,8,10.01454138702461,34.557046979865774,22,0.0050165653228759766,0.45455336570739746,24,baseline_simple,1.0
28,129,0.33977113586757673,0.208508416560709,0.0945054945054945,0.8923076923076922,0.03508771929824561,126,116.06429391504018,9,15.473019517795636,8,10.69345579793341,40.369690011481055,22,0.004735708236694336,0.542008638381958,24,baseline_simple,1.0
29,147,0.33374901768805637,0.20518583117575223,0.0945054945054945,0.8923076923076922,0.03508771929824561,126,120.33763188745604,9,15.155920281359906,8,10.553341148886284,39.69753810082063,22,0.005137205123901367,0.6439528465270996,24,baseline_simple,1.0
30,149,0.3388183581124758,0.20590700859329233,0.0945054945054945,0.8967032967032967,0.03508771929824561,126,125.87176470588236,9,14.529411764705882,8,10.32470588235294,38.07764705882353,22,0.004834413528442383,0.6075735092163086,24,baseline_simple,1.0
31,149,0.342084942084942,0.2082897560051627,0.0945054945054945,0.8923076923076922,0.03508771929824561,126,130.593419506463,9,14.480611045828438,8,10.487661574618096,38.40188014101057,22,0.004954099655151367,0.6241941452026367,24,baseline_simple,1.0
32,156,0.34730743190458824,0.21070121137514428,0.0945054945054945,0.8923076923076922,0.03508771929824561,126,138.5509478672986,9,15.15047393364929,8,10.793838862559241,40.49407582938389,22,0.004881620407104492,0.7094614505767822,24,baseline_simple,1.0
33,132,0.35392464678178964,0.2065654431799239,0.0945054945054945,0.8923076923076922,0.03508771929824561,126,140.65437788018434,9,15.828341013824884,8,11.149769585253456,42.98271889400922,22,0.005052804946899414,0.7826328277587891,24,baseline_simple,1.0
34,142,0.3656676656676657,0.20571973458091342,0.0945054945054945,0.9098901098901099,0.03508771929824561,126,150.84149184149183,9,16.177156177156178,8,11.116550116550117,43.81468531468531,22,0.004729270935058594,0.7128338813781738,24,baseline_simple,1.0
35,135,0.36476656291685194,0.21195477266671411,0.0945054945054945,0.8923076923076922,0.03508771929824561,126,158.90982658959538,9,16.848554913294798,8,11.396531791907515,45.79653179190751,22,0.004841327667236328,0.8977487087249756,24,baseline_simple,1.0
36,125,0.37386248037676606,0.2033952380559736,0.0945054945054945,0.8923076923076922,0.03508771929824561,126,160.72342857142857,9,18.190857142857144,8,11.93142857142857,49.61485714285714,22,0.004713535308837891,0.8697028160095215,24,baseline_simple,1.0
37,133,0.3733449941062397,0.20031297179608742,0.0945054945054945,0.8945054945054945,0.03508771929824561,126,167.60553633217992,9,17.690888119953865,8,11.802768166089965,48.4878892733564,22,0.0048635005950927734,0.8857724666595459,24,baseline_simple,1.0
38,125,0.37317425431711143,0.20423235453514577,0.09230769230769231,0.8923076923076922,0.07017543859649122,157,168.25714285714287,6,17.589714285714287,9,11.811428571428571,48.331428571428575,18,0.004527091979980469,0.9107072353363037,24,baseline_simple,1.0
39,109,0.37801457801457805,0.20568724057121182,0.09230769230769231,0.9054945054945055,0.07017543859649122,157,169.16273849607182,6,18.272727272727273,9,11.855218855218855,50.14927048260382,18,0.0046749114990234375,0.8631577491760254,24,baseline_simple,1.0
40,126,0.37448638318203537,0.20131366752496713,0.08791208791208793,0.8945054945054945,0.03508771929824561,136,175.80778032036613,36,18.919908466819223,21,11.977116704805493,51.93020594965675,88,0.003978729248046875,0.8822243213653564,24,baseline_simple,1.0
41,129,0.3864397370711951,0.19954000487817808,0.08791208791208793,0.8923076923076922,0.03508771929824561,136,181.18484500574053,36,18.260619977037887,21,11.925373134328359,50.16188289322618,88,0.004210233688354492,0.8474583625793457,24,baseline_simple,1.0
42,114,0.39400689603849876,0.1947828480946201,0.08791208791208793,0.8945054945054945,0.03508771929824561,136,187.91647855530474,36,18.748306997742663,21,12.075620767494357,51.465011286681715,88,0.004084110260009766,0.8682363033294678,24,baseline_simple,1.0
43,103,0.38790106214855374,0.1966486732960089,0.08131868131868136,0.9076923076923077,0.052631578947368474,295,191.8829431438127,95,19.479375696767,31,12.066889632107024,53.20958751393534,261,0.00406193733215332,1.030663251876831,24,baseline_simple,1.0
44,115,0.3949736139566648,0.2017286133693532,0.08131868131868136,0.9076923076923077,0.052631578947368474,295,191.83502824858758,95,20.64406779661017,31,12.506214689265537,56.3864406779661,261,0.0036466121673583984,0.9043171405792236,24,baseline_simple,1.0
45,115,0.381425587986674,0.19475709702578806,0.08131868131868136,0.8967032967032967,0.052631578947368474,295,194.60972850678732,95,20.417420814479637,31,12.419683257918551,55.78506787330317,261,0.004151582717895508,0.9895370006561279,24,baseline_simple,1.0
46,123,0.3824952698384853,0.19761858515816594,0.08131868131868136,0.9098901098901099,0.052631578947368474,295,203.13568985176738,95,18.009122006841505,31,11.660205245153934,49.32155074116306,261,0.004242658615112305,1.013493537902832,24,baseline_simple,1.0
47,110,0.3927094278050408,0.19929918249382814,0.08131868131868136,0.9076923076923077,0.052631578947368474,295,200.20247469066368,95,18.113610798650168,31,11.614173228346457,49.608548931383574,261,0.0042498111724853516,0.9585864543914795,24,baseline_simple,1.0
48,109,0.3931475931475931,0.20137890732370178,0.08131868131868136,0.9076923076923077,0.052631578947368474,295,202.26711560044893,95,17.662177328843995,31,11.565656565656566,48.60157126823793,261,0.0035457611083984375,0.9022648334503174,24,baseline_simple,1.0
