gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5310087912087912,0.11400277992953878,0.09670329670329669,0.865934065934066,,39,22.731,8,4.894,7,5.798,15.287,26,0.0,0.046999454498291016,5,baseline_simple,1.0
1,448,0.4559245102723363,0.10990190928709997,0.09670329670329669,0.621978021978022,0.0964912280701754,39,27.11413043478261,8,4.463768115942029,7,6.0018115942028984,13.58695652173913,26,0.0020236968994140625,0.09403157234191895,5,baseline_simple,1.0
2,374,0.43245362637362633,0.10514417634513663,0.09670329670329669,0.9032967032967033,0.0964912280701754,39,29.7712,8,4.048,7,6.0912,12.3328,26,0.0021355152130126953,0.12672162055969238,5,baseline_simple,1.0
3,271,0.42247546691991134,0.09436603179953953,0.09670329670329669,0.6461538461538461,0.0964912280701754,39,30.580246913580247,8,3.4087791495198903,7,5.8559670781893,10.340192043895748,26,0.003171682357788086,0.13137578964233398,5,baseline_simple,1.0
4,210,0.41312274544213706,0.08440323855526706,0.09670329670329669,0.6879120879120879,0.0964912280701754,39,31.277566539923953,8,3.2750316856780737,7,5.784537389100127,9.85424588086185,26,0.002323150634765625,0.10302352905273438,5,baseline_simple,1.0
5,164,0.40783952889216046,0.08379790368549216,0.09670329670329669,0.9032967032967033,0.0964912280701754,39,32.32057416267943,8,3.098086124401914,7,5.705741626794258,9.340909090909092,26,0.0023849010467529297,0.07127189636230469,5,baseline_simple,1.0
6,161,0.41308465074853634,0.09515522998096422,0.09670329670329669,0.8615384615384616,0.0964912280701754,39,33.73182359952324,8,3.0476758045292014,7,5.585220500595947,9.02145411203814,26,0.0017499923706054688,0.07004690170288086,5,baseline_simple,1.0
7,143,0.41177119263466994,0.1017741960588043,0.09670329670329669,0.8769230769230769,0.0964912280701754,39,33.76429404900817,8,2.8739789964994165,7,5.463243873978996,8.354725787631272,26,0.0017499923706054688,0.14141440391540527,5,baseline_simple,1.0
8,134,0.4109763069300642,0.10796621073582716,0.09670329670329669,0.9032967032967033,0.0964912280701754,39,35.64393063583815,8,3.1052023121387284,7,5.5352601156069365,8.979190751445087,26,0.00165557861328125,0.07111263275146484,5,baseline_simple,1.0
9,128,0.418287230011368,0.11168526220869913,0.09230769230769231,0.9032967032967033,0.08771929824561409,40,37.265517241379314,7,3.245977011494253,7,5.617241379310345,9.259770114942528,16,0.002142667770385742,0.11075949668884277,5,baseline_simple,1.0
10,136,0.4220263532763533,0.1159478708691781,0.09230769230769231,0.8791208791208791,0.08771929824561409,40,37.87152777777778,7,3.1516203703703702,7,5.628472222222222,9.015046296296296,16,0.0034008026123046875,0.1651904582977295,5,baseline_simple,1.0
11,134,0.4139735553130473,0.11777349332213412,0.07472527472527468,0.9032967032967033,0.0964912280701754,56,38.750577367205544,11,3.5542725173210163,9,5.859122401847575,9.98960739030023,33,0.005163908004760742,0.1305251121520996,5,baseline_simple,1.0
12,143,0.4126841653096029,0.11945964625789796,0.07472527472527468,0.9032967032967033,0.0964912280701754,56,41.512252042007,11,3.651108518086348,9,5.903150525087515,10.278879813302217,33,0.0018122196197509766,0.1035454273223877,5,baseline_simple,1.0
13,124,0.4215289276933113,0.13663407416488604,0.07472527472527468,0.9252747252747253,0.0964912280701754,56,44.43150684931507,11,4.414383561643835,9,6.289954337899544,12.246575342465754,33,0.0028276443481445312,0.12560534477233887,5,baseline_simple,1.0
14,127,0.4182755318076419,0.1439339987168656,0.07472527472527468,0.9120879120879121,0.0964912280701754,56,48.75,11,5.223623853211009,9,6.697247706422019,14.2901376146789,33,0.002585887908935547,0.1314997673034668,5,baseline_simple,1.0
15,131,0.41938983738291696,0.1478700502704833,0.07472527472527468,0.9186813186813186,0.0964912280701754,56,51.92618223760092,11,5.826989619377162,9,6.899653979238754,15.805074971164936,33,0.0028350353240966797,0.14646124839782715,5,baseline_simple,1.0
16,134,0.4133012820512821,0.16048235696170643,0.07472527472527468,0.9252747252747253,0.0964912280701754,56,55.751157407407405,11,6.456018518518518,9,7.277777777777778,17.47337962962963,33,0.0026993751525878906,0.1595139503479004,5,baseline_simple,1.0
