gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5307780219780219,0.12869455894196907,0.1208791208791209,0.8681318681318682,,19,22.278,4,4.8,7,5.742,14.98,13,0.0,0.0960392951965332,18,baseline_simple,1.0
1,420,0.44373626373626374,0.12074725660967699,0.1208791208791209,0.6637362637362637,0.14035087719298245,19,26.636206896551723,4,4.344827586206897,7,6.087931034482758,13.532758620689656,13,0.0052716732025146484,0.25851869583129883,18,baseline_simple,1.0
2,340,0.4106493506493507,0.11012190792007502,0.08571428571428574,0.8769230769230769,0.08771929824561409,59,28.61969696969697,10,4.148484848484848,8,6.193939393939394,12.807575757575757,30,0.009273529052734375,0.15929317474365234,18,baseline_simple,1.0
3,288,0.41138720829732073,0.10452308057861638,0.08571428571428574,0.8945054945054945,0.08771929824561409,59,29.698033707865168,10,3.6502808988764044,8,6.008426966292135,11.198033707865168,30,0.004085063934326172,0.17281031608581543,18,baseline_simple,1.0
4,211,0.40172704355213873,0.09656235894852211,0.08571428571428574,0.865934065934066,0.08771929824561409,59,31.0,10,3.3637515842839036,8,5.88339670468948,10.186311787072244,30,0.003508329391479492,0.1522831916809082,18,baseline_simple,1.0
5,181,0.40482765098149714,0.10067352453220492,0.08571428571428574,0.7230769230769231,0.08771929824561409,59,31.61904761904762,10,3.172161172161172,8,5.853479853479853,9.525030525030525,30,0.0036687850952148438,0.13788795471191406,18,baseline_simple,1.0
6,167,0.39940899436697763,0.09848372236957657,0.07912087912087917,0.8879120879120879,0.06140350877192979,36,31.729891956782712,9,2.881152460984394,8,5.641056422569028,8.626650660264106,22,0.0029044151306152344,0.14537310600280762,18,baseline_simple,1.0
7,142,0.4039755116678195,0.10248001256950999,0.07912087912087917,0.8527472527472527,0.06140350877192979,36,32.93006993006993,9,3.0244755244755246,8,5.785547785547785,8.966200466200466,22,0.0040740966796875,0.2773172855377197,18,baseline_simple,1.0
8,147,0.4084661817056184,0.11122583364194076,0.07912087912087917,0.9186813186813186,0.06140350877192979,36,34.44131455399061,9,3.322769953051643,8,6.02112676056338,9.782863849765258,22,0.0031676292419433594,0.14674878120422363,18,baseline_simple,1.0
9,160,0.4129140549188282,0.12146909670805406,0.07912087912087917,0.8857142857142857,0.06140350877192979,36,35.50596658711217,9,3.5465393794749405,8,6.145584725536993,10.399761336515514,22,0.003519773483276367,0.14778518676757812,18,baseline_simple,1.0
10,170,0.42467749641662683,0.13392286784180749,0.07912087912087917,0.8923076923076922,0.06140350877192979,36,37.867149758454104,9,3.832125603864734,8,6.333333333333333,11.082125603864734,22,0.003495454788208008,0.1665818691253662,18,baseline_simple,1.0
11,152,0.40752084794637994,0.11905473743731392,0.07912087912087917,0.8505494505494505,0.06140350877192979,36,40.346335697399525,9,4.0638297872340425,8,6.484633569739953,11.71985815602837,22,0.003535032272338867,0.2262272834777832,18,baseline_simple,1.0
12,143,0.41624473657183936,0.1344122688946374,0.07912087912087917,0.8593406593406594,0.06140350877192979,36,42.623831775700936,9,4.84696261682243,8,6.890186915887851,13.712616822429906,22,0.004471778869628906,0.20046520233154297,18,baseline_simple,1.0
