gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5298681318681318,0.12511757832048231,0.22197802197802197,0.9252747252747253,,36,23.018,8,4.98,7,5.761,15.485,24,0.0,0.2008814811706543,4,baseline_simple,1.0
1,432,0.4581450239900945,0.12090032667224537,0.22197802197802197,0.9252747252747253,0.2543859649122807,36,28.225352112676056,8,4.633802816901408,7,6.063380281690141,14.369718309859154,24,0.0076808929443359375,0.3512706756591797,4,baseline_simple,1.0
2,342,0.4228631550820001,0.10620897001076297,0.1208791208791209,0.8769230769230769,0.20175438596491224,26,30.200607902735563,6,4.054711246200608,8,6.138297872340425,12.623100303951368,14,0.007856369018554688,0.36738157272338867,4,baseline_simple,1.0
3,265,0.42484862076698815,0.11099346282804824,0.1208791208791209,0.8549450549450549,0.20175438596491224,26,30.741496598639454,6,3.65578231292517,8,6.110204081632653,11.284353741496599,14,0.008895158767700195,0.3570246696472168,4,baseline_simple,1.0
4,230,0.4110576029951843,0.10345706013321103,0.1208791208791209,0.8549450549450549,0.20175438596491224,26,29.9037711313394,6,3.305591677503251,8,5.9037711313394015,10.0,14,0.008741378784179688,0.33573150634765625,4,baseline_simple,1.0
5,209,0.4017220753929615,0.10257469980387238,0.10989010989010994,0.7120879120879121,0.21052631578947367,19,30.845569620253166,6,3.1670886075949367,8,5.837974683544304,9.450632911392406,14,0.009227514266967773,0.32505202293395996,4,baseline_simple,1.0
6,166,0.404788257306243,0.11108951948623157,0.10989010989010994,0.9032967032967033,0.21052631578947367,19,31.381294964028775,6,3.051558752997602,8,5.761390887290168,8.880095923261392,14,0.006927967071533203,0.20288968086242676,4,baseline_simple,1.0
7,149,0.3985649644473175,0.11597480402323643,0.10769230769230764,0.8791208791208791,0.20175438596491224,45,31.28470588235294,9,3.3117647058823527,9,5.916470588235294,9.409411764705883,24,0.004503965377807617,0.15751099586486816,4,baseline_simple,1.0
8,165,0.3983450602155639,0.1340005793247923,0.10769230769230764,0.8791208791208791,0.20175438596491224,45,32.743405275779374,9,3.9388489208633093,9,6.286570743405276,10.878896882494004,24,0.0042040348052978516,0.16744208335876465,4,baseline_simple,1.0
9,153,0.4039882195726352,0.14927216249159908,0.08571428571428574,0.8791208791208791,0.10526315789473684,53,36.08854781582054,16,4.776859504132231,11,6.79456906729634,12.907910271546635,43,0.004237174987792969,0.18392348289489746,4,baseline_simple,1.0
10,161,0.3968160717564059,0.1540820754627027,0.08571428571428574,0.8989010989010989,0.10526315789473684,53,37.97016706443914,16,5.354415274463007,11,7.155131264916467,14.243436754176612,43,0.004309892654418945,0.2745335102081299,4,baseline_simple,1.0
11,190,0.3925769774779676,0.17219558187879447,0.08571428571428574,0.8945054945054945,0.10526315789473684,53,40.88737623762376,16,5.996287128712871,11,7.459158415841584,15.742574257425742,43,0.004367351531982422,0.20938992500305176,4,baseline_simple,1.0
12,201,0.38691850394246363,0.18446309003076597,0.08571428571428574,0.8967032967032967,0.10526315789473684,53,44.60277427490542,16,6.867591424968474,11,7.996216897856242,17.994955863808322,43,0.004327535629272461,0.22811055183410645,4,baseline_simple,1.0
13,182,0.36942469295410474,0.1938413870313121,0.08571428571428574,0.8923076923076922,0.10526315789473684,53,47.302696078431374,16,7.348039215686274,11,8.167892156862745,18.96078431372549,43,0.004463911056518555,0.24188899993896484,4,baseline_simple,1.0
14,153,0.35701611111837034,0.20782352961555223,0.08571428571428574,0.9010989010989011,0.10526315789473684,53,50.34601664684899,16,7.877526753864447,11,8.476813317479191,20.212841854934602,43,0.004367828369140625,0.2537515163421631,4,baseline_simple,1.0
15,194,0.3539117598819091,0.2069300507652248,0.08351648351648355,0.8989010989010989,0.14912280701754388,90,55.1455223880597,25,8.466417910447761,17,8.638059701492537,21.541044776119403,61,0.0044040679931640625,0.2662694454193115,4,baseline_simple,1.0
16,164,0.3492610383628348,0.21662398811118858,0.08351648351648355,0.8989010989010989,0.14912280701754388,90,59.21676646706587,25,9.132934131736526,17,8.886227544910179,23.33173652694611,61,0.00418543815612793,0.284930944442749,4,baseline_simple,1.0
17,161,0.35229167487232,0.21820488215002057,0.08131868131868136,0.8989010989010989,0.14035087719298245,92,62.930704898446834,9,9.212664277180407,10,8.917562724014337,23.410991636798087,23,0.004491329193115234,0.2916836738586426,4,baseline_simple,1.0
18,127,0.3575377550119226,0.21859609132487093,0.08131868131868136,0.8989010989010989,0.14035087719298245,92,67.0264064293915,9,9.39150401836969,10,8.908151549942595,23.824339839265214,23,0.004439830780029297,0.2948720455169678,4,baseline_simple,1.0
19,107,0.3382864049530716,0.21217455489665585,0.08131868131868136,0.8989010989010989,0.14035087719298245,92,69.41414141414141,9,9.860830527497194,10,8.993265993265993,24.911335578002245,23,0.004515409469604492,0.30608463287353516,4,baseline_simple,1.0
20,120,0.35382117882117875,0.22491709004101396,0.08131868131868136,0.8989010989010989,0.14035087719298245,92,69.74772727272727,9,9.622727272727273,10,8.936363636363636,24.4875,23,0.004297018051147461,0.30756282806396484,4,baseline_simple,1.0
