gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5265406593406593,0.11812605605942568,0.1186813186813187,0.8923076923076922,,36,22.743,8,4.914,7,5.764,15.305,24,0.0,0.20244073867797852,14,baseline_simple,1.0
1,426,0.45364704981429715,0.11454155307062389,0.1186813186813187,0.8593406593406594,0.10526315789473684,36,27.442508710801395,8,4.397212543554007,7,6.167247386759582,13.578397212543553,24,0.008093595504760742,0.368880033493042,14,baseline_simple,1.0
2,347,0.42516348681992855,0.09973057295801552,0.10109890109890107,0.6615384615384615,0.07017543859649122,44,29.8159509202454,11,4.044478527607362,8,6.228527607361963,12.562883435582823,23,0.008691549301147461,0.37234950065612793,14,baseline_simple,1.0
3,284,0.4276075879427835,0.10684725396175232,0.10109890109890107,0.8681318681318682,0.07017543859649122,44,30.73463687150838,11,3.67877094972067,8,6.023743016759776,11.129888268156424,23,0.009079694747924805,0.36472058296203613,14,baseline_simple,1.0
4,242,0.42245933486039033,0.10314877492485107,0.10109890109890107,0.7362637362637363,0.07017543859649122,44,30.576517150395777,11,3.357519788918206,8,5.821899736147757,9.926121372031663,23,0.008931875228881836,0.33911657333374023,14,baseline_simple,1.0
5,204,0.4229802860456127,0.10838556600282669,0.10109890109890107,0.8989010989010989,0.07017543859649122,44,32.585427135678394,11,3.408291457286432,8,5.847989949748744,9.81281407035176,23,0.00839996337890625,0.34252047538757324,14,baseline_simple,1.0
6,194,0.42342050009543813,0.11323822165247828,0.09230769230769231,0.832967032967033,0.04385964912280704,45,34.44168734491315,11,3.5272952853598016,8,5.905707196029777,9.911910669975185,23,0.008878707885742188,0.34749841690063477,14,baseline_simple,1.0
7,168,0.43126115761494827,0.12048622403145204,0.09230769230769231,0.8703296703296703,0.04385964912280704,45,36.75451263537906,11,3.8182912154031285,8,5.981949458483754,10.371841155234657,23,0.008627653121948242,0.3296494483947754,14,baseline_simple,1.0
8,157,0.4343018784299923,0.12216381474935867,0.09230769230769231,0.8681318681318682,0.04385964912280704,45,39.28232502965599,11,4.131672597864768,8,6.154211150652432,11.204033214709371,23,0.009240150451660156,0.3889601230621338,14,baseline_simple,1.0
9,146,0.43379153086069855,0.12563936383399893,0.09230769230769231,0.8945054945054945,0.04385964912280704,45,40.572098475967174,11,4.488862837045721,8,6.337631887456038,12.134818288393904,23,0.00942850112915039,0.4102652072906494,14,baseline_simple,1.0
10,142,0.4401265401265401,0.13147010971350068,0.09230769230769231,0.8967032967032967,0.04385964912280704,45,41.64918414918415,11,4.89044289044289,8,6.601398601398602,13.046620046620047,23,0.009282350540161133,0.5408596992492676,14,baseline_simple,1.0
11,149,0.43985261797026504,0.1374583656638712,0.09230769230769231,0.8945054945054945,0.04385964912280704,45,43.69647058823529,11,5.021176470588236,8,6.738823529411765,13.338823529411764,23,0.00961923599243164,0.4303128719329834,14,baseline_simple,1.0
12,136,0.4414679179453223,0.13718648001226152,0.09230769230769231,0.8967032967032967,0.04385964912280704,45,44.23522595596756,11,5.0196987253765935,8,6.75550405561993,13.461181923522595,23,0.009382963180541992,0.42650389671325684,14,baseline_simple,1.0
13,161,0.426879595224919,0.14198365867049256,0.09230769230769231,0.9164835164835164,0.04385964912280704,45,45.31534772182254,11,5.378896882494005,8,6.810551558752998,14.016786570743406,23,0.008221626281738281,0.398878812789917,14,baseline_simple,1.0
14,150,0.4291901267166285,0.14967570519641532,0.09230769230769231,0.8967032967032967,0.04385964912280704,45,48.936395759717314,11,5.9340400471142525,8,6.9234393404004715,15.176678445229681,23,0.009579896926879883,0.4536454677581787,14,baseline_simple,1.0
