gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5321472527472526,0.13222521015197639,0.2175824175824176,0.8923076923076922,,36,22.758,8,4.896,7,5.779,15.315,24,0.0,0.07023215293884277,29,baseline_simple,1.0
1,441,0.45250305250305256,0.1276344250102656,0.2175824175824176,0.8681318681318682,0.19298245614035092,36,28.14695340501792,8,4.480286738351254,7,6.100358422939068,13.998207885304659,24,0.0024042129516601562,0.213118314743042,29,baseline_simple,1.0
2,314,0.4123378079646302,0.10718355422176329,0.13186813186813184,0.8901098901098901,0.11403508771929827,25,29.166180758017493,6,3.873177842565598,7,6.055393586005831,11.924198250728862,14,0.003947734832763672,0.15472030639648438,29,baseline_simple,1.0
3,245,0.414872280037843,0.11130859394872619,0.1186813186813187,0.8571428571428572,0.08771929824561409,26,30.131125827814568,6,3.376158940397351,8,5.890066225165563,10.411920529801325,14,0.0030858516693115234,0.14978432655334473,29,baseline_simple,1.0
4,214,0.4046081145317787,0.10437406128001812,0.11208791208791213,0.8857142857142857,0.0964912280701754,31,30.203562340966922,11,2.9872773536895676,8,5.674300254452926,9.082697201017812,23,0.003386974334716797,0.17329859733581543,29,baseline_simple,1.0
5,162,0.39975842556487723,0.09983055343707818,0.11208791208791213,0.8879120879120879,0.0964912280701754,31,31.734767025089607,11,2.825567502986858,8,5.553166069295101,8.437275985663083,23,0.002889871597290039,0.1684567928314209,29,baseline_simple,1.0
6,150,0.3971076093717604,0.0979925584857671,0.11208791208791213,0.8923076923076922,0.0964912280701754,31,32.468160377358494,11,2.714622641509434,8,5.463443396226415,7.956367924528302,23,0.0042266845703125,0.17746686935424805,29,baseline_simple,1.0
7,121,0.39649153583019037,0.10066653101198667,0.11208791208791213,0.8879120879120879,0.0964912280701754,31,32.18700114025086,11,2.7366020524515395,8,5.427594070695553,7.838084378563284,23,0.004265546798706055,0.30682945251464844,29,baseline_simple,1.0
8,107,0.4013462461390794,0.10865953716069944,0.11208791208791213,0.6571428571428571,0.0964912280701754,31,32.465845464725646,11,2.9451287793952967,8,5.602463605823068,8.381858902575589,23,0.006434917449951172,0.27443885803222656,29,baseline_simple,1.0
9,139,0.4052542806031179,0.11860483298851225,0.11208791208791213,0.865934065934066,0.0964912280701754,31,34.15348837209302,11,3.2290697674418603,8,5.694186046511628,8.897674418604652,23,0.004949092864990234,0.20954108238220215,29,baseline_simple,1.0
10,150,0.408749642792196,0.1290458134801868,0.08571428571428574,0.9142857142857143,0.06140350877192979,48,35.52482269503546,11,3.814420803782506,9,6.0189125295508275,10.187943262411348,23,0.0048711299896240234,0.20925045013427734,29,baseline_simple,1.0
11,149,0.4186360165158752,0.1485671711270657,0.08571428571428574,0.8879120879120879,0.06140350877192979,48,38.11425206124853,11,4.345111896348645,9,6.330977620730271,11.448763250883392,23,0.004611968994140625,0.24622035026550293,29,baseline_simple,1.0
12,152,0.4001093693036821,0.152884341422104,0.08571428571428574,0.8857142857142857,0.06140350877192979,48,41.52014218009479,11,5.046208530805687,9,6.599526066350711,12.909952606635072,23,0.004439115524291992,0.23014068603515625,29,baseline_simple,1.0
13,155,0.3928761799729542,0.1661940087059376,0.08571428571428574,0.8835164835164835,0.06140350877192979,48,43.930704898446834,11,5.851851851851852,9,7.068100358422939,14.714456391875746,23,0.005055427551269531,0.2561500072479248,29,baseline_simple,1.0
14,136,0.3973713061880116,0.18697275503295982,0.08571428571428574,0.8879120879120879,0.06140350877192979,48,47.720417633410676,11,6.8085846867749416,9,7.433874709976799,16.63921113689095,23,0.007596254348754883,0.285444974899292,29,baseline_simple,1.0
15,123,0.39021185000566444,0.19873250773939777,0.08571428571428574,0.8989010989010989,0.06140350877192979,48,49.526918671248566,11,6.786941580756014,9,7.391752577319588,16.372279495990835,23,0.004895448684692383,0.2633390426635742,29,baseline_simple,1.0
16,106,0.39056817621840045,0.21262601010756824,0.08351648351648355,0.8879120879120879,0.07894736842105265,52,52.214125560538115,11,6.839686098654709,9,7.307174887892376,16.256726457399104,23,0.004735231399536133,0.26415538787841797,29,baseline_simple,1.0
17,96,0.3783936108684149,0.2178229108758892,0.08351648351648355,0.8879120879120879,0.07894736842105265,52,50.98096304591265,11,6.497200447928331,9,7.047032474804031,15.114221724524077,23,0.00450587272644043,0.2575652599334717,29,baseline_simple,1.0
18,92,0.37648546144121364,0.22667166677049105,0.08351648351648355,0.8945054945054945,0.07894736842105265,52,50.63053097345133,11,5.748893805309734,9,6.695796460176991,13.280973451327434,23,0.0049855709075927734,0.2468705177307129,29,baseline_simple,1.0
19,65,0.3727614321162708,0.22717119852129736,0.08351648351648355,0.8879120879120879,0.07894736842105265,52,51.71290322580645,11,5.811827956989247,9,6.670967741935484,13.301075268817204,23,0.00474858283996582,0.3438112735748291,29,baseline_simple,1.0
20,64,0.3622077706310967,0.2317874673505697,0.08351648351648355,0.8923076923076922,0.07894736842105265,52,54.388768898488124,11,5.693304535637149,9,6.579913606911447,12.897408207343412,23,0.012728214263916016,0.20105385780334473,29,baseline_simple,1.0
21,54,0.35839841010053775,0.23201104607577608,0.08351648351648355,0.9230769230769231,0.07894736842105265,52,55.490425531914894,11,5.440425531914894,9,6.4297872340425535,12.24468085106383,23,0.004260540008544922,0.21561455726623535,29,baseline_simple,1.0
22,45,0.36479587709871614,0.23908450350717406,0.08351648351648355,0.8923076923076922,0.07894736842105265,52,56.721345951629864,11,5.703470031545741,9,6.549947423764459,12.819137749737118,23,0.0047338008880615234,0.20339298248291016,29,baseline_simple,1.0
23,57,0.35519342065184284,0.235597385967771,0.08351648351648355,0.8923076923076922,0.07894736842105265,52,58.00319829424307,11,5.542643923240938,9,6.476545842217484,12.502132196162046,23,0.0038814544677734375,0.23038077354431152,29,baseline_simple,1.0
24,49,0.3550006955070246,0.2349633810942115,0.08351648351648355,0.8923076923076922,0.07894736842105265,52,62.457805907173,11,5.7594936708860756,9,6.571729957805907,12.915611814345992,23,0.0045816898345947266,0.2327895164489746,29,baseline_simple,1.0
25,55,0.35272501726175853,0.23492143849113092,0.08351648351648355,0.9010989010989011,0.07894736842105265,52,65.53354632587859,11,5.707135250266241,9,6.489882854100107,12.710330138445155,23,0.004903078079223633,0.23191452026367188,29,baseline_simple,1.0
