gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5290879120879121,0.11625610758328622,0.09670329670329669,0.8241758241758241,,37,23.024,8,4.979,7,5.781,15.484,25,0.0,0.12330079078674316,25,baseline_simple,1.0
1,426,0.4631657541065206,0.1160855795054653,0.09670329670329669,0.8461538461538461,0.04385964912280704,37,27.853658536585368,8,4.566202090592334,7,6.130662020905923,14.062717770034844,25,0.0041675567626953125,0.2192549705505371,25,baseline_simple,1.0
2,366,0.4342288626200298,0.1108830591146614,0.09670329670329669,0.8637362637362638,0.04385964912280704,37,28.309148264984227,8,4.15615141955836,7,6.255520504731861,12.794952681388013,25,0.004037380218505859,0.20631098747253418,25,baseline_simple,1.0
3,303,0.42683399813959355,0.10842376770742619,0.09670329670329669,0.9032967032967033,0.04385964912280704,37,30.253945480631277,8,3.7962697274031565,7,6.154949784791966,11.486370157819225,25,0.004352092742919922,0.17873382568359375,25,baseline_simple,1.0
4,228,0.42221146728918746,0.11029082806241741,0.09670329670329669,0.8637362637362638,0.04385964912280704,37,31.580310880829014,8,3.7590673575129534,7,6.090673575129534,11.164507772020725,25,0.003483295440673828,0.15456128120422363,25,baseline_simple,1.0
5,232,0.4271616258578449,0.12011405697900282,0.09670329670329669,0.9032967032967033,0.04385964912280704,37,34.38852672750978,8,3.8943937418513688,7,6.169491525423729,11.478487614080834,25,0.003590106964111328,0.15798091888427734,25,baseline_simple,1.0
6,199,0.41753028494601535,0.12856346184130263,0.0945054945054945,0.9032967032967033,0.052631578947368474,58,37.71285892634207,7,3.9625468164794007,8,6.192259675405743,11.674157303370787,22,0.004395246505737305,0.22670507431030273,25,baseline_simple,1.0
7,232,0.42414720695970703,0.13958787941644574,0.09010989010989012,0.8835164835164835,0.0964912280701754,34,40.506510416666664,11,4.416666666666667,11,6.403645833333333,12.82421875,28,0.004689693450927734,0.28593921661376953,25,baseline_simple,1.0
8,223,0.4180293323150466,0.14543941886491255,0.09010989010989012,0.9054945054945055,0.0964912280701754,34,43.19047619047619,11,4.8751608751608755,11,6.621621621621622,14.045045045045045,28,0.003340482711791992,0.23801016807556152,25,baseline_simple,1.0
9,213,0.4263121884468771,0.1611113008840038,0.09010989010989012,0.9032967032967033,0.0964912280701754,34,46.03939008894536,11,5.550190597204574,11,7.025412960609911,15.809402795425667,28,0.003753185272216797,0.21041369438171387,25,baseline_simple,1.0
10,254,0.432501546710662,0.16767797799634254,0.09010989010989012,0.9032967032967033,0.0964912280701754,34,49.21447721179624,11,6.593833780160858,11,7.508042895442359,18.800268096514746,28,0.003403902053833008,0.2244582176208496,25,baseline_simple,1.0
11,249,0.43229979075518354,0.18041358846417124,0.08791208791208793,0.9054945054945055,0.04385964912280704,64,53.16644474034621,13,7.450066577896139,12,7.873501997336884,21.330226364846872,34,0.003831148147583008,0.23051881790161133,25,baseline_simple,1.0
12,289,0.4300015477480265,0.19101223959385222,0.08571428571428574,0.9054945054945055,0.04385964912280704,92,56.58732394366197,9,7.980281690140845,9,8.11830985915493,22.692957746478875,27,0.00392460823059082,0.2647519111633301,25,baseline_simple,1.0
13,241,0.4211556559382647,0.19916124950283615,0.08571428571428574,0.9032967032967033,0.04385964912280704,92,61.88142292490119,9,8.86034255599473,9,8.600790513833992,25.383399209486164,27,0.005425691604614258,0.3685338497161865,25,baseline_simple,1.0
14,241,0.4112148720844373,0.20773646149650912,0.08571428571428574,0.9032967032967033,0.04385964912280704,92,66.8919631093544,9,9.492753623188406,9,8.89064558629776,27.48221343873518,27,0.0037221908569335938,0.38533473014831543,25,baseline_simple,1.0
15,275,0.4184766957180751,0.21314527459305255,0.08571428571428574,0.9032967032967033,0.04385964912280704,92,71.9448275862069,9,10.173793103448276,9,9.129655172413793,29.460689655172413,27,0.004941463470458984,0.500232458114624,25,baseline_simple,1.0
16,261,0.4144418504364377,0.21684312382855675,0.08571428571428574,0.9054945054945055,0.04385964912280704,92,77.57916102841678,9,10.757780784844384,9,9.342354533152909,30.963464140730718,27,0.005251884460449219,0.5397183895111084,25,baseline_simple,1.0
17,297,0.4276366592156066,0.20992850738364738,0.08571428571428574,0.9032967032967033,0.04385964912280704,92,82.13371266002845,9,10.96443812233286,9,9.520625889046942,31.425320056899004,27,0.0037784576416015625,0.5246193408966064,25,baseline_simple,1.0
18,267,0.42738707404464565,0.20820692728185097,0.08571428571428574,0.9032967032967033,0.04385964912280704,92,85.76534788540246,9,11.878581173260573,9,9.927694406548431,33.92360163710778,27,0.004362821578979492,0.4577770233154297,25,baseline_simple,1.0
19,297,0.4255639097744361,0.20740156874543686,0.08571428571428574,0.9032967032967033,0.04385964912280704,92,89.29018492176387,9,11.428165007112376,9,9.80796586059744,32.88620199146515,27,0.004021167755126953,0.4031095504760742,25,baseline_simple,1.0
20,264,0.41839763497372195,0.2121711633418969,0.07912087912087917,0.9032967032967033,0.04385964912280704,43,93.82065217391305,10,11.494565217391305,10,9.626358695652174,32.91576086956522,30,0.0034415721893310547,0.5379323959350586,25,baseline_simple,1.0
21,256,0.4184006853361692,0.21650723548143724,0.07912087912087917,0.9032967032967033,0.04385964912280704,43,98.44354838709677,10,11.78763440860215,10,9.720430107526882,33.78360215053763,30,0.008829116821289062,0.8067569732666016,25,baseline_simple,1.0
22,239,0.4176084099868594,0.21565964238346505,0.07912087912087917,0.9076923076923077,0.04385964912280704,43,104.30223390275953,10,12.003942181340342,10,9.890932982917214,34.47174770039422,30,0.00524592399597168,0.8081207275390625,25,baseline_simple,1.0
23,242,0.40458696975847375,0.22255381507438238,0.07912087912087917,0.9076923076923077,0.04385964912280704,43,102.78496042216359,10,11.87203166226913,10,9.730870712401055,33.74934036939314,30,0.005374908447265625,0.7664453983306885,25,baseline_simple,1.0
24,218,0.41585115651611815,0.22764816629044307,0.07912087912087917,0.9032967032967033,0.04385964912280704,43,106.35933503836317,10,12.705882352941176,10,10.101023017902813,36.149616368286445,30,0.003991603851318359,0.9566583633422852,25,baseline_simple,1.0
25,192,0.4107738605879869,0.2254449680853684,0.07912087912087917,0.9032967032967033,0.04385964912280704,43,107.72614622057002,10,12.550185873605948,10,10.037174721189592,35.60470879801735,30,0.00539708137512207,0.8935816287994385,25,baseline_simple,1.0
26,210,0.3899068020587008,0.22746429217663353,0.07912087912087917,0.9164835164835164,0.04385964912280704,43,111.73291139240506,10,12.321518987341772,10,10.017721518987342,34.88607594936709,30,0.0066301822662353516,0.9494764804840088,25,baseline_simple,1.0
27,199,0.3996844603586177,0.23070927030899402,0.07912087912087917,0.9098901098901099,0.04385964912280704,43,114.5505617977528,10,12.239700374531836,10,9.905118601747816,34.58302122347066,30,0.005468606948852539,0.9324278831481934,25,baseline_simple,1.0
28,183,0.39755739976058213,0.2285855105450999,0.07912087912087917,0.9186813186813186,0.04385964912280704,43,119.53488372093024,10,12.149326805385558,10,9.747858017135863,33.965728274173806,30,0.00559234619140625,1.0016446113586426,25,baseline_simple,1.0
29,156,0.409478672985782,0.22680406320761093,0.07912087912087917,0.9186813186813186,0.04385964912280704,43,123.260663507109,10,11.566350710900474,10,9.53436018957346,32.16943127962085,30,0.0051190853118896484,1.0634868144989014,25,baseline_simple,1.0
30,147,0.3947129072568697,0.2164606846789733,0.07912087912087917,0.9164835164835164,0.04385964912280704,43,131.94021101992965,10,11.349355216881595,10,9.329425556858148,31.12778429073857,30,0.005312204360961914,1.0614597797393799,25,baseline_simple,1.0
31,113,0.41301545911715404,0.2207347202644532,0.07912087912087917,0.9186813186813186,0.04385964912280704,43,142.1909604519774,10,11.332203389830509,10,9.08135593220339,30.447457627118645,30,0.004960536956787109,1.0828709602355957,25,baseline_simple,1.0
32,128,0.40401458472641016,0.2173678027119369,0.07912087912087917,0.9186813186813186,0.04385964912280704,43,144.49024110218141,10,10.901262916188289,10,8.881745120551091,28.864523536165326,30,0.004179477691650391,0.8614645004272461,25,baseline_simple,1.0
33,90,0.3930874406121931,0.21569716170534686,0.07912087912087917,0.9186813186813186,0.04385964912280704,43,150.33113311331132,10,10.831683168316832,10,8.761276127612762,28.205720572057206,30,0.004293203353881836,0.9577898979187012,25,baseline_simple,1.0
34,75,0.38225310481275776,0.2148069997119129,0.07912087912087917,0.9186813186813186,0.04385964912280704,43,145.970715835141,10,10.950108459869849,10,8.778741865509762,28.337310195227765,30,0.0041468143463134766,0.734142541885376,25,baseline_simple,1.0
35,93,0.37913666444053185,0.21868317304658996,0.07912087912087917,0.9186813186813186,0.04385964912280704,43,153.74475138121548,10,10.677348066298343,10,8.56353591160221,27.459668508287294,30,0.0028963088989257812,0.6191074848175049,25,baseline_simple,1.0
36,79,0.3773429627141418,0.2242587929163609,0.07912087912087917,0.9186813186813186,0.04385964912280704,43,159.34170305676855,10,10.219432314410481,10,8.426855895196507,25.83515283842795,30,0.00336456298828125,0.618201732635498,25,baseline_simple,1.0
37,80,0.35877745758050433,0.22126318612730622,0.07912087912087917,0.9186813186813186,0.04385964912280704,43,165.8258977149075,10,10.465723612622416,10,8.505984766050055,26.386289445048966,30,0.003118276596069336,0.7366893291473389,25,baseline_simple,1.0
38,55,0.3683465154802735,0.22210428098129925,0.07912087912087917,0.9186813186813186,0.04385964912280704,43,170.11464968152868,10,11.005307855626327,10,8.588110403397028,27.420382165605094,30,0.003907918930053711,0.8534340858459473,25,baseline_simple,1.0
39,56,0.36831113801452786,0.21910692313034644,0.07912087912087917,0.9186813186813186,0.04385964912280704,43,173.65572033898306,10,10.427966101694915,10,8.361228813559322,25.935381355932204,30,0.003974437713623047,0.8325352668762207,25,baseline_simple,1.0
40,57,0.37084171148000933,0.21798917135791337,0.07912087912087917,0.9186813186813186,0.04385964912280704,43,175.62978723404257,10,10.701063829787234,10,8.404255319148936,26.419148936170213,30,0.004069805145263672,0.9286675453186035,25,baseline_simple,1.0
41,47,0.3806408328513592,0.22290385389400902,0.07912087912087917,0.9186813186813186,0.04385964912280704,43,177.84842105263158,10,11.052631578947368,10,8.478947368421053,27.09263157894737,30,0.0036149024963378906,0.7479898929595947,25,baseline_simple,1.0
42,50,0.35467206477732793,0.2117436720988009,0.07912087912087917,0.9186813186813186,0.04385964912280704,43,177.6642105263158,10,11.356842105263159,10,8.548421052631578,27.756842105263157,30,0.0028581619262695312,0.7484099864959717,25,baseline_simple,1.0
43,59,0.3547726553062732,0.2262376274899946,0.07912087912087917,0.9186813186813186,0.04385964912280704,43,179.79935965848452,10,11.099252934898612,10,8.48239060832444,27.179295624332976,30,0.0029134750366210938,0.6415305137634277,25,baseline_simple,1.0
