gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5352395604395603,0.13406439999122302,0.09230769230769231,0.8857142857142857,,36,22.694,8,4.882,7,5.778,15.269,24,0.0,0.19896411895751953,27,baseline_simple,1.0
1,431,0.45708105602657445,0.13153261261905563,0.09230769230769231,0.7956043956043957,0.06140350877192979,36,27.184534270650264,8,4.31634446397188,7,6.061511423550088,13.298769771528999,24,0.008277416229248047,0.36565160751342773,27,baseline_simple,1.0
2,315,0.4103922355017246,0.10750771137939932,0.09230769230769231,0.7186813186813187,0.06140350877192979,36,27.88905109489051,8,3.6686131386861316,7,6.093430656934307,11.391240875912409,24,0.007630825042724609,0.3498117923736572,27,baseline_simple,1.0
3,269,0.40218577592038607,0.10352281142105534,0.09230769230769231,0.8505494505494505,0.06140350877192979,36,28.38030095759234,8,3.3488372093023258,7,5.967168262653899,10.337893296853625,24,0.009338855743408203,0.3138082027435303,27,baseline_simple,1.0
4,206,0.41102781203663935,0.11609235888670337,0.08351648351648355,0.8989010989010989,0.06140350877192979,44,29.313997477931903,9,3.0138713745271124,8,5.735182849936948,9.191677175283733,27,0.004005908966064453,0.1582627296447754,27,baseline_simple,1.0
5,203,0.4025094102885823,0.11308604196100083,0.08351648351648355,0.8505494505494505,0.06140350877192979,44,30.419071518193224,9,3.314930991217064,8,5.8594730238393975,9.933500627352572,27,0.004187345504760742,0.16272234916687012,27,baseline_simple,1.0
6,191,0.3960858448482212,0.1166641374272743,0.08351648351648355,0.8637362637362638,0.06140350877192979,44,31.695544554455445,9,3.347772277227723,8,5.867574257425742,10.123762376237623,27,0.004243373870849609,0.16557002067565918,27,baseline_simple,1.0
7,207,0.39937918323794747,0.12237901802247701,0.08351648351648355,0.8989010989010989,0.06140350877192979,44,34.2219419924338,9,3.6153846153846154,8,5.912988650693569,10.71374527112232,27,0.004297018051147461,0.21744346618652344,27,baseline_simple,1.0
8,172,0.41206000770692436,0.13510687208245944,0.08351648351648355,0.8989010989010989,0.06140350877192979,44,35.93833131801693,9,4.019347037484885,8,6.147521160822249,11.704957678355502,27,0.009122133255004883,0.38941216468811035,27,baseline_simple,1.0
9,203,0.41899154797523686,0.14135013154504347,0.08351648351648355,0.8989010989010989,0.06140350877192979,44,37.04015056461731,9,4.267252195734002,8,6.3199498117942285,12.331242158092849,27,0.00939178466796875,0.37914204597473145,27,baseline_simple,1.0
10,204,0.41585675630901764,0.1397063572672136,0.08351648351648355,0.8989010989010989,0.06140350877192979,44,38.52512562814071,9,4.557788944723618,8,6.491206030150754,13.128140703517587,27,0.009345293045043945,0.5846354961395264,27,baseline_simple,1.0
11,195,0.4221147012191788,0.15867248786899987,0.08351648351648355,0.8989010989010989,0.06140350877192979,44,40.20398009950249,9,4.961442786069652,8,6.741293532338308,14.319651741293532,27,0.014360904693603516,0.511425256729126,27,baseline_simple,1.0
12,205,0.4151828046167669,0.17287010226372893,0.08351648351648355,0.8989010989010989,0.06140350877192979,44,43.85031446540881,9,5.758490566037736,8,7.071698113207547,16.548427672955974,27,0.009300470352172852,0.47936439514160156,27,baseline_simple,1.0
13,181,0.403233640596278,0.17797398419525395,0.08351648351648355,0.8989010989010989,0.06140350877192979,44,46.97069597069597,9,6.507936507936508,8,7.528693528693529,18.684981684981686,27,0.009519100189208984,0.5154731273651123,27,baseline_simple,1.0
14,192,0.39093372550621625,0.1868961744521936,0.08351648351648355,0.8989010989010989,0.06140350877192979,44,51.278810408921935,9,7.086741016109046,8,7.845105328376704,20.45105328376704,27,0.00944972038269043,0.4488646984100342,27,baseline_simple,1.0
