gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5313032967032966,0.14080200442017177,0.09890109890109888,0.8791208791208791,,36,22.861,8,4.927,7,5.748,15.375,24,0.0,0.11039161682128906,30,baseline_simple,1.0
1,442,0.45092756705659925,0.13417931732323296,0.09890109890109888,0.7142857142857143,0.08771929824561409,36,27.840501792114697,8,4.342293906810036,7,6.077060931899641,13.57168458781362,24,0.0035691261291503906,0.2067089080810547,30,baseline_simple,1.0
2,325,0.4115563961261291,0.11545554250704626,0.09890109890109888,0.7296703296703297,0.08771929824561409,36,29.176557863501483,8,4.195845697329377,7,6.293768545994065,13.137982195845698,24,0.0039327144622802734,0.20557117462158203,30,baseline_simple,1.0
3,259,0.4124215865106553,0.11623845696072975,0.09890109890109888,0.8153846153846154,0.08771929824561409,36,30.323886639676115,8,3.8124156545209176,7,6.219973009446694,11.889338731443994,24,0.004046440124511719,0.20690703392028809,30,baseline_simple,1.0
4,242,0.40655571341587166,0.11233837367256541,0.09890109890109888,0.7274725274725276,0.08771929824561409,36,30.639841688654354,8,3.2757255936675462,7,5.940633245382585,10.134564643799472,24,0.0042836666107177734,0.19432330131530762,30,baseline_simple,1.0
5,171,0.4139317859462611,0.11906461921088543,0.09890109890109888,0.865934065934066,0.08771929824561409,36,31.817852834740652,8,3.355850422195416,7,6.086851628468033,10.316043425814234,24,0.004555702209472656,0.20450925827026367,30,baseline_simple,1.0
6,168,0.4062892582748178,0.11375453666816371,0.09890109890109888,0.778021978021978,0.08771929824561409,36,33.96389891696751,8,3.509025270758123,7,6.227436823104693,10.683513838748496,24,0.00438380241394043,0.22942280769348145,30,baseline_simple,1.0
7,159,0.41682194143549667,0.12356735069134094,0.09890109890109888,0.8637362637362638,0.08771929824561409,36,35.820451843044,8,3.6504161712247325,7,6.329369797859691,11.00832342449465,24,0.004374027252197266,0.31233811378479004,30,baseline_simple,1.0
8,155,0.4131685849695328,0.12481600865273337,0.09890109890109888,0.8637362637362638,0.08771929824561409,36,37.50355450236967,8,3.808056872037915,7,6.510663507109005,11.518957345971565,24,0.004260063171386719,0.22377896308898926,30,baseline_simple,1.0
9,164,0.40903833009096163,0.1237507055561261,0.09890109890109888,0.8681318681318682,0.08771929824561409,36,39.20095693779904,8,4.17822966507177,7,6.757177033492823,12.654306220095695,24,0.004822969436645508,0.22003173828125,30,baseline_simple,1.0
10,169,0.42560135412120964,0.13327930945258798,0.09890109890109888,0.8263736263736263,0.08771929824561409,36,40.856799037304455,8,5.004813477737666,7,7.293622141997593,15.02647412755716,24,0.004286050796508789,0.24219107627868652,30,baseline_simple,1.0
11,191,0.4242654749453265,0.13729288556563612,0.09890109890109888,0.8857142857142857,0.08771929824561409,36,42.63164400494438,8,5.164400494437578,7,7.402966625463535,15.377008652657603,24,0.004471778869628906,0.24693942070007324,30,baseline_simple,1.0
12,183,0.4264462587596002,0.1406664882886591,0.09890109890109888,0.8725274725274725,0.08771929824561409,36,45.86780905752754,8,5.667074663402693,7,7.826193390452876,16.935128518971847,24,0.00456690788269043,0.2708001136779785,30,baseline_simple,1.0
13,183,0.427144879660217,0.15096927100492438,0.09890109890109888,0.9032967032967033,0.08771929824561409,36,49.09325153374233,8,5.984049079754601,7,7.975460122699387,17.74478527607362,24,0.00485539436340332,0.27186131477355957,30,baseline_simple,1.0
14,152,0.42278076533395675,0.155255174773908,0.09890109890109888,0.8857142857142857,0.08771929824561409,36,51.25768321513002,8,6.49645390070922,7,8.19385342789598,18.95271867612293,24,0.0043909549713134766,0.2831459045410156,30,baseline_simple,1.0
15,163,0.40870980870980866,0.15998704665978658,0.09890109890109888,0.9010989010989011,0.08771929824561409,36,54.66308243727599,8,6.881720430107527,7,8.304659498207885,19.55794504181601,24,0.0045201778411865234,0.2885305881500244,30,baseline_simple,1.0
16,167,0.3947337686468121,0.16547098387419887,0.09890109890109888,0.8813186813186813,0.08771929824561409,36,57.08816425120773,8,7.549516908212561,7,8.52415458937198,21.096618357487923,24,0.0046367645263671875,0.30167198181152344,30,baseline_simple,1.0
17,153,0.3951403282364136,0.18467469351278015,0.09890109890109888,0.9010989010989011,0.08771929824561409,36,60.38552787663108,8,8.258600237247924,7,8.729537366548042,22.523131672597867,24,0.004941701889038086,0.3170747756958008,30,baseline_simple,1.0
18,172,0.377588834523141,0.1960545066786416,0.09890109890109888,0.8857142857142857,0.08771929824561409,36,64.10218978102189,8,8.69221411192214,7,8.912408759124087,23.467153284671532,24,0.0045812129974365234,0.3488619327545166,30,baseline_simple,1.0
19,162,0.3848362164151637,0.20873014678527063,0.09670329670329669,0.8879120879120879,0.06140350877192979,46,68.04904306220095,13,9.270334928229666,10,9.166267942583731,24.906698564593302,36,0.004721403121948242,0.346174955368042,30,baseline_simple,1.0
20,146,0.35289282815660306,0.21767791797938443,0.08791208791208793,0.8857142857142857,0.052631578947368474,57,73.45720984759672,14,9.937866354044548,10,9.459554513481828,26.675263774912075,34,0.005254268646240234,0.36219024658203125,30,baseline_simple,1.0
21,146,0.33660344339501247,0.2248137546035997,0.08791208791208793,0.9076923076923077,0.052631578947368474,57,76.42505854800937,14,10.3711943793911,10,9.62295081967213,27.420374707259953,34,0.005240678787231445,0.39071106910705566,30,baseline_simple,1.0
22,130,0.3509073205275737,0.23923388218385486,0.08791208791208793,0.8857142857142857,0.052631578947368474,57,79.9344073647871,14,11.05638665132336,10,9.88837744533947,29.034522439585732,34,0.0044727325439453125,0.39984703063964844,30,baseline_simple,1.0
23,146,0.34704943768175617,0.23948517760348187,0.08791208791208793,0.9032967032967033,0.052631578947368474,57,82.21896955503513,14,11.618266978922717,10,10.010538641686182,30.327868852459016,34,0.0047338008880615234,0.41201305389404297,30,baseline_simple,1.0
24,139,0.34571351992954774,0.2373783152225576,0.08571428571428574,0.9164835164835164,0.052631578947368474,57,84.3170731707317,14,11.981416957026713,10,10.124274099883856,30.99651567944251,34,0.004818916320800781,0.43113088607788086,30,baseline_simple,1.0
25,142,0.3473398396475319,0.23439687432663248,0.08571428571428574,0.9032967032967033,0.052631578947368474,57,87.37296037296038,14,12.503496503496503,10,10.308857808857809,32.37645687645688,34,0.005205631256103516,0.47677063941955566,30,baseline_simple,1.0
26,172,0.3445532728141424,0.2371966069217166,0.07912087912087917,0.9032967032967033,0.07894736842105265,93,93.18478260869566,30,14.257246376811594,20,10.833333333333334,36.74516908212561,77,0.005526542663574219,0.4864349365234375,30,baseline_simple,1.0
27,160,0.3500340136054422,0.24271784956200396,0.07912087912087917,0.9054945054945055,0.07894736842105265,93,95.90357142857142,30,14.202380952380953,20,10.752380952380953,36.4202380952381,77,0.004614353179931641,0.49089908599853516,30,baseline_simple,1.0
28,199,0.33356655828565934,0.23484959256345125,0.07912087912087917,0.9032967032967033,0.07894736842105265,93,101.80149812734082,30,14.329588014981274,20,10.625468164794007,36.94132334581773,77,0.004212379455566406,0.4635438919067383,30,baseline_simple,1.0
29,173,0.32599492406022024,0.23199094469189202,0.07912087912087917,0.9032967032967033,0.07894736842105265,93,100.31922611850061,30,15.442563482466747,20,11.05683192261185,39.796856106408704,77,0.004544973373413086,0.47482919692993164,30,baseline_simple,1.0
30,202,0.33515932688865013,0.23799778303678729,0.07912087912087917,0.9032967032967033,0.07894736842105265,93,107.27568922305764,30,15.637844611528822,20,11.041353383458647,39.959899749373434,77,0.004927873611450195,0.47744250297546387,30,baseline_simple,1.0
31,201,0.3427663700504752,0.24433287807846027,0.07912087912087917,0.9032967032967033,0.07894736842105265,93,107.64205256570713,30,15.832290362953692,20,10.97496871088861,40.81852315394243,77,0.0042684078216552734,0.4403660297393799,30,baseline_simple,1.0
32,166,0.35053624260355026,0.23324244237752864,0.07912087912087917,0.9054945054945055,0.07894736842105265,93,109.94350961538461,30,15.768028846153847,20,10.978365384615385,40.50600961538461,77,0.003087282180786133,0.358400821685791,30,baseline_simple,1.0
33,174,0.37598914402788486,0.2342215920837273,0.07912087912087917,0.9076923076923077,0.07894736842105265,93,109.227602905569,30,15.624697336561743,20,10.86319612590799,40.00726392251816,77,0.0032439231872558594,0.35061073303222656,30,baseline_simple,1.0
34,164,0.3817314264682685,0.2364410262389832,0.07912087912087917,0.9098901098901099,0.07894736842105265,93,112.68301435406698,30,15.479665071770334,20,10.940191387559809,39.66267942583732,77,0.0033004283905029297,0.3335757255554199,30,baseline_simple,1.0
35,159,0.3546301498739073,0.2295242215417264,0.07912087912087917,0.9054945054945055,0.07894736842105265,93,122.41617122473247,30,16.934601664684898,20,11.116527942925089,43.1141498216409,77,0.0031151771545410156,0.4385697841644287,30,baseline_simple,1.0
36,163,0.3673296834587157,0.23456699502600983,0.07912087912087917,0.9054945054945055,0.07894736842105265,93,125.17323775388292,30,17.224611708482676,20,11.09557945041816,43.66427718040621,77,0.003039121627807617,0.37445831298828125,30,baseline_simple,1.0
37,170,0.3682245465377995,0.23116275984319815,0.07912087912087917,0.9076923076923077,0.07894736842105265,93,131.60361445783133,30,17.85903614457831,20,11.407228915662651,45.47228915662651,77,0.0029621124267578125,0.4350132942199707,30,baseline_simple,1.0
38,157,0.3530900890331495,0.2319574423509429,0.07912087912087917,0.9054945054945055,0.07894736842105265,93,137.29418742586003,30,17.415183867141163,20,11.15658362989324,44.32740213523132,77,0.003187417984008789,0.4765338897705078,30,baseline_simple,1.0
39,138,0.36891716172458633,0.23765290152443191,0.07912087912087917,0.9054945054945055,0.07894736842105265,93,143.18677494199537,30,18.238979118329468,20,11.464037122969838,46.640371229698374,77,0.003599405288696289,0.5263280868530273,30,baseline_simple,1.0
40,158,0.35481454412570795,0.23927443254620914,0.07912087912087917,0.9054945054945055,0.07894736842105265,93,147.77197149643706,30,18.919239904988125,20,11.656769596199524,48.36342042755344,77,0.003370046615600586,0.5101914405822754,30,baseline_simple,1.0
41,166,0.3593538356128284,0.23870507155213297,0.07912087912087917,0.9098901098901099,0.07894736842105265,93,154.68705035971223,30,19.390887290167864,20,11.62589928057554,49.330935251798564,77,0.003377676010131836,0.6259341239929199,30,baseline_simple,1.0
42,191,0.3627407246219127,0.23900403199000392,0.07912087912087917,0.9054945054945055,0.07894736842105265,93,167.40717821782178,30,18.129950495049506,20,11.321782178217822,46.238861386138616,77,0.0031023025512695312,0.6808955669403076,30,baseline_simple,1.0
43,132,0.3625639337620904,0.2346341669153809,0.07912087912087917,0.9098901098901099,0.07894736842105265,93,169.9205069124424,30,17.994239631336406,20,11.338709677419354,45.6889400921659,77,0.003359556198120117,0.5487868785858154,30,baseline_simple,1.0
44,147,0.35298043105780497,0.22127082536015272,0.07692307692307687,0.9098901098901099,0.07017543859649122,195,170.3177022274326,9,18.39390386869871,9,11.518171160609613,46.86987104337632,23,0.006474971771240234,0.528010368347168,30,baseline_simple,1.0
45,158,0.3655268721777035,0.2320531372154842,0.07692307692307687,0.9186813186813186,0.07017543859649122,195,183.229216152019,9,19.30522565320665,9,11.621140142517815,48.71021377672209,23,0.003092050552368164,0.7684850692749023,30,baseline_simple,1.0
46,123,0.3699048955605398,0.23349405984897678,0.07692307692307687,0.9054945054945055,0.07017543859649122,195,185.52223489167616,9,18.09920182440137,9,11.388825541619156,45.75598631698974,23,0.0039196014404296875,0.6531031131744385,30,baseline_simple,1.0
47,108,0.3734120139949736,0.23846598383139472,0.07692307692307687,0.9186813186813186,0.07017543859649122,195,197.97085201793723,9,18.07286995515695,9,11.252242152466367,45.86434977578475,23,0.0025925636291503906,0.6171848773956299,30,baseline_simple,1.0
48,120,0.3784140859140858,0.23762910762483633,0.07692307692307687,0.9142857142857143,0.07017543859649122,195,199.08977272727273,9,18.457954545454545,9,11.598863636363637,47.20909090909091,23,0.0026731491088867188,0.5754978656768799,30,baseline_simple,1.0
49,97,0.367556253270539,0.2268226095611743,0.07692307692307687,0.9230769230769231,0.07017543859649122,195,204.15060908084163,9,17.486157253599114,9,11.172757475083056,44.434108527131784,23,0.0026264190673828125,0.6377151012420654,30,baseline_simple,1.0
50,114,0.3681467516681963,0.2251588454044902,0.07692307692307687,0.9098901098901099,0.07017543859649122,195,215.0270880361174,9,18.214446952595935,9,11.428893905191874,46.237020316027085,23,0.0026788711547851562,0.5769796371459961,30,baseline_simple,1.0
