gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5320967032967032,0.1154115967197774,0.1186813186813187,0.8923076923076922,,36,22.795,8,4.934,7,5.761,15.335,24,0.0,0.1970839500427246,15,baseline_simple,1.0
1,420,0.4616561331587239,0.11576677103266036,0.1186813186813187,0.8813186813186813,0.07894736842105265,36,27.23316062176166,8,4.595854922279793,7,6.172711571675302,14.093264248704664,24,0.008294105529785156,0.36455512046813965,15,baseline_simple,1.0
2,360,0.43280219780219775,0.101992822912266,0.10989010989010994,0.8,0.052631578947368474,44,30.2328125,7,4.3171875,7,6.3390625,13.2109375,16,0.00772857666015625,0.38631510734558105,15,baseline_simple,1.0
3,293,0.4216636055162967,0.09571339883464362,0.10989010989010994,0.9120879120879121,0.052631578947368474,44,30.677053824362606,7,3.686968838526912,7,6.113314447592068,11.23087818696884,16,0.008972883224487305,0.3440225124359131,15,baseline_simple,1.0
4,204,0.42059852097587946,0.09154859660767053,0.10989010989010994,0.6461538461538461,0.052631578947368474,44,31.262893081761007,7,3.3446540880503144,7,5.983647798742139,10.250314465408804,16,0.00878000259399414,0.34664177894592285,15,baseline_simple,1.0
5,170,0.41692572487753216,0.08762098961218222,0.10989010989010994,0.6351648351648351,0.052631578947368474,44,30.76024096385542,7,3.1409638554216865,7,5.9,9.596385542168674,16,0.008936166763305664,0.33080434799194336,15,baseline_simple,1.0
6,163,0.42210931243189304,0.09562243541832662,0.10989010989010994,0.8769230769230769,0.052631578947368474,44,31.56989247311828,7,3.1792114695340503,7,5.945041816009558,9.649940262843488,16,0.009279727935791016,0.34015321731567383,15,baseline_simple,1.0
7,143,0.41877235949581343,0.09502590708534983,0.10549450549450545,0.8615384615384616,0.052631578947368474,44,32.36756126021003,7,3.0805134189031507,7,5.793465577596266,9.108518086347724,16,0.007166385650634766,0.31301283836364746,15,baseline_simple,1.0
8,117,0.4174704118078977,0.09673826974534036,0.10549450549450545,0.8703296703296703,0.052631578947368474,44,34.359003397508495,7,3.4020385050962627,7,5.9603624009060026,9.840317100792753,16,0.009294509887695312,0.33669543266296387,15,baseline_simple,1.0
9,110,0.4158642257629884,0.09945302443253949,0.10549450549450545,0.843956043956044,0.052631578947368474,44,34.93700787401575,7,3.5241844769403823,7,5.983127109111361,10.061867266591676,16,0.009361505508422852,0.34693360328674316,15,baseline_simple,1.0
