gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5264329670329669,0.12330499415818369,0.12747252747252746,0.7934065934065935,,36,22.809,8,4.915,7,5.73,15.347,24,0.0,0.11127972602844238,10,baseline_simple,1.0
1,424,0.46164148351648354,0.1217192380756424,0.12747252747252746,0.8725274725274725,0.11403508771929827,36,29.333333333333332,8,4.786458333333333,7,6.229166666666667,14.74826388888889,24,0.0036497116088867188,0.17964792251586914,10,baseline_simple,1.0
2,333,0.42189894063957034,0.10481183802645101,0.12747252747252746,0.6505494505494506,0.11403508771929827,36,30.72863568215892,8,4.391304347826087,7,6.314842578710644,13.472263868065967,24,0.003843545913696289,0.1803727149963379,10,baseline_simple,1.0
3,286,0.4218795210391849,0.11415690872302585,0.12747252747252746,0.8725274725274725,0.11403508771929827,36,32.166666666666664,8,4.240896358543417,7,6.26890756302521,12.785714285714286,24,0.004172801971435547,0.1771836280822754,10,baseline_simple,1.0
4,264,0.4203970416504476,0.11631385406245792,0.10549450549450545,0.8593406593406594,0.10526315789473684,67,33.2275204359673,17,4.128065395095367,14,6.273841961852861,12.262942779291553,52,0.004092216491699219,0.18000316619873047,10,baseline_simple,1.0
5,242,0.42137203166226916,0.1257627020203532,0.10109890109890107,0.8593406593406594,0.0964912280701754,47,34.25725593667546,15,4.179419525065963,10,6.402374670184696,12.488126649076516,40,0.004282474517822266,0.18603920936584473,10,baseline_simple,1.0
6,254,0.42472085555195477,0.1394691641524073,0.10109890109890107,0.8571428571428572,0.0964912280701754,47,36.810991957104555,15,4.446380697050938,10,6.447721179624665,13.176943699731904,40,0.004256486892700195,0.19318056106567383,10,baseline_simple,1.0
7,225,0.4194276616010122,0.14074905331477935,0.09670329670329669,0.8571428571428572,0.0964912280701754,38,39.278137128072444,9,4.8473479948253555,8,6.717981888745149,14.285899094437257,24,0.004194736480712891,0.20229744911193848,10,baseline_simple,1.0
8,228,0.417342968315731,0.15127123036371296,0.09670329670329669,0.8835164835164835,0.0964912280701754,38,41.95071335927367,9,5.339818417639429,8,6.892347600518807,15.525291828793774,24,0.004192829132080078,0.22902369499206543,10,baseline_simple,1.0
9,230,0.4057148580586081,0.15340268944278673,0.09670329670329669,0.9032967032967033,0.0964912280701754,38,44.321614583333336,9,6.06640625,8,7.283854166666667,17.641927083333332,24,0.004396200180053711,0.2383289337158203,10,baseline_simple,1.0
10,238,0.40869602838106783,0.16097737404451112,0.07912087912087917,0.8725274725274725,0.08771929824561409,39,50.009186351706035,9,6.694225721784777,8,7.649606299212598,19.286089238845143,27,0.004472970962524414,0.3293490409851074,10,baseline_simple,1.0
11,215,0.4051767340939315,0.17139144992030153,0.07912087912087917,0.9032967032967033,0.08771929824561409,39,52.00636942675159,9,6.806369426751592,8,7.642038216560509,19.332484076433122,27,0.00459742546081543,0.2683727741241455,10,baseline_simple,1.0
12,186,0.39911221783142964,0.18499102594383696,0.07912087912087917,0.9010989010989011,0.08771929824561409,39,57.75985221674877,9,7.663793103448276,8,7.967980295566503,21.50862068965517,27,0.004348039627075195,0.2792985439300537,10,baseline_simple,1.0
13,192,0.37610503640280313,0.18504422532849105,0.07912087912087917,0.9010989010989011,0.08771929824561409,39,63.173697270471465,9,8.316377171215882,8,8.122828784119108,22.91439205955335,27,0.0043735504150390625,0.3041214942932129,10,baseline_simple,1.0
14,168,0.3762112435212556,0.20686604521659807,0.07912087912087917,0.8989010989010989,0.08771929824561409,39,68.00844390832329,9,9.026537997587456,8,8.401688781664657,24.410132689987936,27,0.004567861557006836,0.30742478370666504,10,baseline_simple,1.0
15,129,0.37802197802197796,0.2050356857257188,0.07912087912087917,0.9010989010989011,0.08771929824561409,39,72.92387543252595,9,10.048442906574394,8,8.740484429065743,26.88235294117647,27,0.004450559616088867,0.33810853958129883,10,baseline_simple,1.0
16,146,0.372967032967033,0.21203648759789626,0.07912087912087917,0.9208791208791209,0.08771929824561409,39,77.00117647058823,9,10.929411764705883,8,8.941176470588236,28.724705882352943,27,0.0043735504150390625,0.3476986885070801,10,baseline_simple,1.0
17,143,0.3770437506418815,0.21360881202289653,0.07912087912087917,0.9054945054945055,0.08771929824561409,39,79.47079439252336,9,11.757009345794392,8,9.174065420560748,30.60747663551402,27,0.0046977996826171875,0.372894287109375,10,baseline_simple,1.0
18,192,0.3671744097486672,0.21319904821201147,0.07912087912087917,0.9208791208791209,0.08771929824561409,39,82.79950495049505,9,12.310643564356436,8,9.31559405940594,31.803217821782177,27,0.0046961307525634766,0.39199304580688477,10,baseline_simple,1.0
19,173,0.36904208246408976,0.2130705872850944,0.07912087912087917,0.9208791208791209,0.08771929824561409,39,85.24788391777508,9,12.569528415961306,8,9.45223700120919,32.46553808948005,27,0.0046727657318115234,0.4046039581298828,10,baseline_simple,1.0
20,170,0.3471362372567192,0.20986917707781771,0.07692307692307687,0.9032967032967033,0.08771929824561409,104,92.59638554216868,17,13.416867469879518,12,9.679518072289156,34.727710843373494,43,0.004514932632446289,0.43294501304626465,10,baseline_simple,1.0
21,173,0.3588237639023613,0.22055453121810462,0.07472527472527468,0.9208791208791209,0.07017543859649122,97,96.71584038694076,15,15.085852478839177,13,10.264812575574366,38.88875453446191,40,0.004856586456298828,0.47954702377319336,10,baseline_simple,1.0
22,195,0.345671967783769,0.2221338523123266,0.07472527472527468,0.9230769230769231,0.07017543859649122,97,102.7888198757764,15,16.677018633540374,13,10.760248447204969,42.807453416149066,40,0.004693508148193359,0.5555322170257568,10,baseline_simple,1.0
23,175,0.34995670995671,0.22211923833799976,0.07472527472527468,0.9208791208791209,0.07017543859649122,97,107.26060606060607,15,17.224242424242423,13,10.93939393939394,44.15030303030303,40,0.004738330841064453,0.5600764751434326,10,baseline_simple,1.0
24,223,0.34335214335214337,0.22161382553153247,0.07472527472527468,0.9208791208791209,0.07017543859649122,97,113.56241956241956,15,19.384813384813384,13,11.585585585585585,49.45688545688546,40,0.004710197448730469,0.5814082622528076,10,baseline_simple,1.0
25,218,0.3277170399932548,0.22046523920298686,0.07472527472527468,0.9208791208791209,0.07017543859649122,97,125.21867007672634,15,21.56010230179028,13,12.22378516624041,55.049872122762146,40,0.004910945892333984,0.7363677024841309,10,baseline_simple,1.0
26,224,0.32831369661266563,0.22588526120159785,0.07472527472527468,0.9252747252747253,0.07017543859649122,97,134.86855670103094,15,22.40077319587629,13,12.418814432989691,57.027061855670105,40,0.004778623580932617,0.7663731575012207,10,baseline_simple,1.0
27,212,0.32846265409717185,0.22093012437426354,0.07472527472527468,0.9230769230769231,0.07017543859649122,97,140.80837563451777,15,22.54695431472081,13,12.430203045685278,57.5507614213198,40,0.004840850830078125,0.8324127197265625,10,baseline_simple,1.0
28,200,0.31364835164835164,0.22909311134343674,0.07472527472527468,0.9274725274725275,0.07017543859649122,97,151.905,15,24.01875,13,12.86625,61.2425,40,0.004785060882568359,0.9223651885986328,10,baseline_simple,1.0
29,238,0.32782729081941675,0.2241224187436904,0.07252747252747249,0.9230769230769231,0.08771929824561409,226,157.50393700787401,63,23.573490813648295,18,12.627296587926509,60.041994750656166,141,0.005124568939208984,0.9811813831329346,10,baseline_simple,1.0
30,197,0.3277215934750181,0.23257765086054072,0.07252747252747249,0.9252747252747253,0.08771929824561409,226,161.48069738480697,63,24.562889165628892,18,12.828144458281445,62.32876712328767,141,0.004645586013793945,0.875800609588623,10,baseline_simple,1.0
