gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5317736263736262,0.12749710166690906,0.09670329670329669,0.8857142857142857,,36,22.693,8,4.883,7,5.763,15.255,24,0.0,0.11352181434631348,13,baseline_simple,1.0
1,428,0.4661991854299546,0.12505453167061378,0.09670329670329669,0.8043956043956044,0.0964912280701754,36,27.816433566433567,8,4.484265734265734,7,6.062937062937063,13.858391608391608,24,0.0037992000579833984,0.22372198104858398,13,baseline_simple,1.0
2,316,0.4238705738705739,0.10971561898638864,0.09670329670329669,0.8725274725274725,0.0964912280701754,36,30.0906432748538,8,4.029239766081871,7,6.173976608187134,12.441520467836257,24,0.00446009635925293,0.23644042015075684,13,baseline_simple,1.0
3,280,0.41492368742368746,0.10749019595359913,0.09670329670329669,0.9032967032967033,0.0964912280701754,36,31.191666666666666,8,3.6013888888888888,7,6.088888888888889,11.041666666666666,24,0.0043528079986572266,0.19737720489501953,13,baseline_simple,1.0
4,218,0.4127168606041846,0.10624196685463787,0.09670329670329669,0.8571428571428572,0.0964912280701754,36,31.507042253521128,8,3.2509603072983353,7,5.882202304737516,9.728553137003841,24,0.004082679748535156,0.19054722785949707,13,baseline_simple,1.0
5,196,0.41855800060288845,0.11976502027279626,0.08131868131868136,0.8901098901098901,0.10526315789473684,66,33.569825436408976,8,3.2007481296758105,7,5.829177057356609,9.298004987531172,24,0.004449605941772461,0.1956033706665039,13,baseline_simple,1.0
6,173,0.4145225234813613,0.1188883070641053,0.08131868131868136,0.8791208791208791,0.10526315789473684,66,34.342615012106535,8,3.2990314769975786,7,5.887409200968523,9.422518159806295,24,0.004286050796508789,0.1948261260986328,13,baseline_simple,1.0
7,152,0.4311719013846674,0.1355176666705022,0.08131868131868136,0.8769230769230769,0.10526315789473684,66,35.705673758865245,8,3.657210401891253,7,6.133569739952718,10.22340425531915,24,0.004706382751464844,0.3094651699066162,13,baseline_simple,1.0
8,184,0.4253571766486896,0.1386816009187627,0.08131868131868136,0.8681318681318682,0.10526315789473684,66,37.35424354243543,8,3.761377613776138,7,6.150061500615006,10.261992619926199,24,0.004460573196411133,0.2024366855621338,13,baseline_simple,1.0
9,145,0.43458253352743387,0.1523677285780413,0.08131868131868136,0.8857142857142857,0.10526315789473684,66,39.640093786635404,8,4.089097303634232,7,6.35052754982415,11.014067995310668,24,0.00449371337890625,0.2146625518798828,13,baseline_simple,1.0
10,135,0.41897614580541415,0.1556547676521112,0.08131868131868136,0.8549450549450549,0.10526315789473684,66,41.508710801393725,8,4.750290360046457,7,6.7073170731707314,12.53774680603949,24,0.004550933837890625,0.2252185344696045,13,baseline_simple,1.0
11,141,0.41271842911187173,0.16286404495455303,0.08131868131868136,0.8769230769230769,0.10526315789473684,66,43.42037470725995,8,4.983606557377049,7,6.834894613583138,12.969555035128806,24,0.004624128341674805,0.23690056800842285,13,baseline_simple,1.0
12,140,0.403737288352673,0.17378437183754683,0.07912087912087917,0.8857142857142857,0.08771929824561409,56,45.857808857808855,10,5.362470862470863,7,7.134032634032634,13.824009324009324,25,0.004218101501464844,0.24419355392456055,13,baseline_simple,1.0
13,137,0.404991748647162,0.1925442654020395,0.07912087912087917,0.8769230769230769,0.08771929824561409,56,47.457508731082655,10,5.608847497089639,7,7.211874272409779,14.28870779976717,25,0.004532337188720703,0.2523009777069092,13,baseline_simple,1.0
14,115,0.3923626373626374,0.20096805285990388,0.07912087912087917,0.9230769230769231,0.08771929824561409,56,48.52613636363636,10,5.819318181818182,7,7.411363636363636,14.814772727272727,25,0.0045163631439208984,0.2463698387145996,13,baseline_simple,1.0
15,120,0.3784760901199257,0.20476469553030052,0.07912087912087917,0.8791208791208791,0.08771929824561409,56,51.18150684931507,10,6.367579908675799,7,7.6244292237442925,15.988584474885844,25,0.004556179046630859,0.26538920402526855,13,baseline_simple,1.0
16,132,0.37758292515798286,0.2121516248162581,0.07912087912087917,0.8879120879120879,0.08771929824561409,56,53.83025404157044,10,6.556581986143187,7,7.57852193995381,16.3729792147806,25,0.004284381866455078,0.27669477462768555,13,baseline_simple,1.0
