gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6629464285714286,0.2558388019729506,0.19047619047619047,0.8214285714285714,,21,14.1875,4,3.0,7,5.6875,9.5,14,0.0,0.005431413650512695,4,fec_simple_farthest_point,0.3
1,33,0.5008071025020178,0.27829401629991696,0.19047619047619047,0.8095238095238095,0.19047619047619047,21,14.779661016949152,4,2.6440677966101696,7,5.745762711864407,8.610169491525424,14,0.00018405914306640625,0.009270668029785156,4,fec_simple_farthest_point,0.3
2,38,0.4139610389610389,0.26723549359424975,0.19047619047619047,0.8095238095238095,0.19047619047619047,21,17.272727272727273,4,3.0454545454545454,7,6.5227272727272725,10.045454545454545,14,0.00017523765563964844,0.008784770965576172,4,fec_simple_farthest_point,0.3
3,37,0.35772357723577236,0.2546366557900359,0.19047619047619047,0.8095238095238095,0.19047619047619047,21,18.73170731707317,4,3.5121951219512195,7,6.682926829268292,11.170731707317072,14,0.00018930435180664062,0.009749412536621094,4,fec_simple_farthest_point,0.3
4,24,0.3125,0.21585369738572718,0.19047619047619047,0.8214285714285714,0.19047619047619047,21,20.446428571428573,4,3.5892857142857144,7,6.607142857142857,11.035714285714286,14,0.00019550323486328125,0.010939359664916992,4,fec_simple_farthest_point,0.3
5,32,0.2994306418219462,0.21483090570858726,0.19047619047619047,0.8095238095238095,0.19047619047619047,21,22.130434782608695,4,4.239130434782608,7,6.8478260869565215,12.021739130434783,14,0.00018525123596191406,0.010668754577636719,4,fec_simple_farthest_point,0.3
6,23,0.24743230625583565,0.1678514929334055,0.1785714285714286,0.8214285714285714,0.1785714285714286,16,22.764705882352942,1,4.549019607843137,4,7.0588235294117645,12.843137254901961,3,0.00019478797912597656,0.011765480041503906,4,fec_simple_farthest_point,0.3
7,27,0.2341269841269841,0.14180609829528285,0.1785714285714286,0.8095238095238095,0.1785714285714286,16,24.75,1,4.416666666666667,4,6.8125,12.166666666666666,3,0.00019693374633789062,0.011647939682006836,4,fec_simple_farthest_point,0.3
8,20,0.26693121693121696,0.21186892403818228,0.1785714285714286,0.8571428571428572,0.1785714285714286,16,19.622222222222224,1,2.1333333333333333,4,5.377777777777778,6.5777777777777775,3,0.0001976490020751953,0.010545015335083008,4,fec_simple_farthest_point,0.3
9,5,0.22093837535014008,0.1485695874200954,0.1785714285714286,0.8214285714285714,0.1785714285714286,16,18.61764705882353,1,1.4852941176470589,4,4.794117647058823,4.764705882352941,3,0.0002028942108154297,0.009376764297485352,4,fec_simple_farthest_point,0.3
10,6,0.18913480885311873,0.07572979901135343,0.1785714285714286,0.8214285714285714,0.1785714285714286,16,19.0,1,1.1830985915492958,4,4.253521126760563,3.619718309859155,3,0.00021791458129882812,0.009218454360961914,4,fec_simple_farthest_point,0.3
11,3,0.20342261904761907,0.12048527383765494,0.1785714285714286,0.8214285714285714,0.1785714285714286,16,18.7875,1,1.25,4,4.3625,3.8625,3,0.00019979476928710938,0.009763717651367188,4,fec_simple_farthest_point,0.3
12,3,0.22518443997317242,0.16223319646946896,0.1785714285714286,0.8214285714285714,0.1785714285714286,16,18.676056338028168,1,1.3661971830985915,4,4.47887323943662,4.211267605633803,3,0.00019788742065429688,0.009548425674438477,4,fec_simple_farthest_point,0.3
13,2,0.18776371308016881,0.07051732807291336,0.1785714285714286,0.8095238095238095,0.1785714285714286,16,18.164556962025316,1,1.240506329113924,4,4.3164556962025316,3.810126582278481,3,0.0002315044403076172,0.009637117385864258,4,fec_simple_farthest_point,0.3
14,5,0.1976516634050881,0.10185242081646442,0.1785714285714286,0.8095238095238095,0.1785714285714286,16,18.19178082191781,1,1.4109589041095891,4,4.506849315068493,4.3561643835616435,3,0.00020575523376464844,0.008868217468261719,4,fec_simple_farthest_point,0.3
15,6,0.20199692780337944,0.11660253539126583,0.1785714285714286,0.8690476190476191,0.1785714285714286,16,18.258064516129032,1,1.403225806451613,4,4.532258064516129,4.338709677419355,3,0.00023174285888671875,0.0086212158203125,4,fec_simple_farthest_point,0.3
16,5,0.1970720720720721,0.10124519475756268,0.1785714285714286,0.8095238095238095,0.1785714285714286,16,18.7027027027027,1,1.1486486486486487,4,4.1891891891891895,3.4864864864864864,3,0.00018739700317382812,0.009010076522827148,4,fec_simple_farthest_point,0.3
17,7,0.2139764996907854,0.14100236386328877,0.1785714285714286,0.8214285714285714,0.1785714285714286,16,18.90909090909091,1,1.2987012987012987,4,4.402597402597403,4.0,3,0.0002200603485107422,0.010546445846557617,4,fec_simple_farthest_point,0.3
18,2,0.20567042606516295,0.12336468615797463,0.1785714285714286,0.8214285714285714,0.1785714285714286,16,19.25,1,1.486842105263158,4,4.578947368421052,4.5131578947368425,3,0.00020742416381835938,0.010414838790893555,4,fec_simple_farthest_point,0.3
19,7,0.17968253968253972,0.0044217105641854194,0.1785714285714286,0.20238095238095233,0.1785714285714286,16,19.16,1,1.2133333333333334,4,4.266666666666667,3.6933333333333334,3,0.0002181529998779297,0.009387493133544922,4,fec_simple_farthest_point,0.3
20,5,0.20504385964912286,0.12263697164739566,0.1785714285714286,0.8095238095238095,0.1785714285714286,16,19.0,1,1.394736842105263,4,4.578947368421052,4.368421052631579,3,0.00023245811462402344,0.010212898254394531,4,fec_simple_farthest_point,0.3
