gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6464285714285715,0.28327580448371464,0.16666666666666663,0.8452380952380952,,30,17.1,6,3.7,7,5.6,11.5,20,0.0,0.004747867584228516,1,fec_simple_stratified,0.3
1,45,0.41537966537966536,0.2986248613329966,0.16666666666666663,0.8333333333333334,0.16666666666666663,30,26.027027027027028,6,4.594594594594595,7,6.027027027027027,14.18918918918919,20,0.00018405914306640625,0.01190185546875,1,fec_simple_stratified,0.3
2,51,0.26944444444444443,0.2266595664932156,0.16666666666666663,0.8333333333333334,0.16666666666666663,30,38.766666666666666,6,5.9,7,6.866666666666666,18.166666666666668,20,0.00017905235290527344,0.013623714447021484,1,fec_simple_stratified,0.3
3,36,0.3254812563323201,0.2682666193089724,0.16666666666666663,0.8333333333333334,0.16666666666666663,30,41.276595744680854,6,5.659574468085107,7,7.0212765957446805,16.659574468085108,20,0.00017952919006347656,0.015755891799926758,1,fec_simple_stratified,0.3
4,25,0.27185792349726773,0.2285883044921197,0.15476190476190477,0.8333333333333334,0.15476190476190477,44,42.40983606557377,3,6.590163934426229,6,7.377049180327869,18.688524590163933,9,0.00018310546875,0.01665019989013672,1,fec_simple_stratified,0.3
5,30,0.34264069264069263,0.28643209712622203,0.15476190476190477,0.8333333333333334,0.15476190476190477,44,45.472727272727276,3,6.454545454545454,6,7.2727272727272725,17.563636363636363,9,0.00018978118896484375,0.017092227935791016,1,fec_simple_stratified,0.3
6,18,0.3159722222222222,0.25907819295023327,0.13095238095238093,0.8333333333333334,0.13095238095238093,55,49.43055555555556,14,7.277777777777778,8,7.763888888888889,20.069444444444443,32,0.0001971721649169922,0.020351409912109375,1,fec_simple_stratified,0.3
7,19,0.3611111111111111,0.28165201772713055,0.13095238095238093,0.8333333333333334,0.13095238095238093,55,51.75757575757576,14,7.0,8,7.575757575757576,19.106060606060606,32,0.00021696090698242188,0.019043922424316406,1,fec_simple_stratified,0.3
8,25,0.29942279942279937,0.25043974950339565,0.13095238095238093,0.8333333333333334,0.13095238095238093,55,51.24242424242424,14,7.4393939393939394,8,7.46969696969697,19.954545454545453,32,0.0002205371856689453,0.018931150436401367,1,fec_simple_stratified,0.3
9,17,0.3503637566137566,0.28288826692034524,0.13095238095238093,0.8571428571428572,0.13095238095238093,55,54.625,14,8.75,8,7.888888888888889,23.194444444444443,32,0.00022673606872558594,0.021015405654907227,1,fec_simple_stratified,0.3
10,22,0.3258241758241758,0.2770320734388036,0.13095238095238093,0.9047619047619048,0.13095238095238093,55,59.69230769230769,14,9.646153846153846,8,8.276923076923078,25.49230769230769,32,0.000217437744140625,0.022418498992919922,1,fec_simple_stratified,0.3
11,12,0.3817058468957203,0.284066613409929,0.13095238095238093,0.8571428571428572,0.13095238095238093,55,60.63291139240506,14,9.91139240506329,8,8.569620253164556,26.126582278481013,32,0.00024509429931640625,0.023602724075317383,1,fec_simple_stratified,0.3
12,20,0.33283031522468143,0.25423528046073235,0.13095238095238093,0.8333333333333334,0.13095238095238093,55,59.647887323943664,14,10.507042253521126,8,8.774647887323944,27.52112676056338,32,0.00022745132446289062,0.02378106117248535,1,fec_simple_stratified,0.3
13,22,0.2898629148629148,0.2506647215286946,0.1071428571428571,0.8333333333333334,0.1071428571428571,48,64.68181818181819,10,12.606060606060606,11,9.454545454545455,32.166666666666664,30,0.0002472400665283203,0.026844501495361328,1,fec_simple_stratified,0.3
14,23,0.2794953802416489,0.22560859401438285,0.1071428571428571,0.8333333333333334,0.1071428571428571,48,62.507462686567166,10,12.059701492537313,11,9.701492537313433,32.11940298507463,30,0.0002579689025878906,0.027100801467895508,1,fec_simple_stratified,0.3
15,15,0.35583822570123935,0.2813702822230998,0.1071428571428571,0.8571428571428572,0.1071428571428571,48,60.23287671232877,10,11.452054794520548,11,9.438356164383562,29.945205479452056,30,0.0002346038818359375,0.026946306228637695,1,fec_simple_stratified,0.3
16,20,0.2898550724637681,0.2521297277484315,0.1071428571428571,0.8333333333333334,0.1071428571428571,48,60.34782608695652,10,10.115942028985508,11,8.855072463768115,26.231884057971016,30,0.00023889541625976562,0.0249636173248291,1,fec_simple_stratified,0.3
17,22,0.3076794097920859,0.257435868153081,0.1071428571428571,0.8333333333333334,0.1071428571428571,48,56.943661971830984,10,9.126760563380282,11,8.661971830985916,24.098591549295776,30,0.000247955322265625,0.024306297302246094,1,fec_simple_stratified,0.3
18,18,0.284037558685446,0.2419069120554185,0.1071428571428571,0.8928571428571429,0.1071428571428571,48,60.971830985915496,10,9.873239436619718,11,8.859154929577464,25.802816901408452,30,0.00024247169494628906,0.023369789123535156,1,fec_simple_stratified,0.3
19,15,0.3150994575045208,0.2765043855550923,0.1071428571428571,0.8571428571428572,0.1071428571428571,48,61.822784810126585,10,11.126582278481013,11,9.227848101265822,29.151898734177216,30,0.00023937225341796875,0.02593827247619629,1,fec_simple_stratified,0.3
20,24,0.26990049751243783,0.2222650445013751,0.1071428571428571,0.8333333333333334,0.1071428571428571,48,55.40298507462686,10,10.402985074626866,11,9.417910447761194,27.865671641791046,30,0.0002357959747314453,0.024626493453979492,1,fec_simple_stratified,0.3
