gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4107142857142857,0.263590355065292,0.1785714285714286,0.8452380952380952,,4,13.75,1,3.25,4,5.375,9.25,3,0.0,0.0043141841888427734,3,fec_simple_farthest_point,0.1
1,37,0.21515679442508714,0.12833651281463335,0.1785714285714286,0.8333333333333334,0.1785714285714286,4,16.585365853658537,1,3.682926829268293,4,5.536585365853658,9.975609756097562,3,0.00018358230590820312,0.009027957916259766,3,fec_simple_farthest_point,0.1
2,25,0.1941798941798942,0.09700160333480415,0.15476190476190477,0.8333333333333334,0.15476190476190477,28,18.555555555555557,1,2.911111111111111,4,5.333333333333333,8.177777777777777,3,0.00017976760864257812,0.009386777877807617,3,fec_simple_farthest_point,0.1
3,18,0.19861111111111115,0.11413456577903187,0.15476190476190477,0.8452380952380952,0.15476190476190477,28,19.666666666666668,1,2.4,4,4.95,6.9,3,0.00017952919006347656,0.009114980697631836,3,fec_simple_farthest_point,0.1
4,12,0.1980311355311356,0.1276222605264387,0.15476190476190477,0.8333333333333334,0.15476190476190477,28,19.615384615384617,1,2.0384615384615383,4,4.730769230769231,5.769230769230769,3,0.00018286705017089844,0.008777141571044922,3,fec_simple_farthest_point,0.1
5,9,0.18423106947697113,0.12155070615677457,0.15476190476190477,0.8452380952380952,0.15476190476190477,28,23.721311475409838,1,1.3442622950819672,4,4.262295081967213,3.918032786885246,3,0.00019359588623046875,0.008607149124145508,3,fec_simple_farthest_point,0.1
6,13,0.18051948051948055,0.12805257735123388,0.15476190476190477,0.8452380952380952,0.15476190476190477,28,25.618181818181817,1,1.309090909090909,4,4.254545454545455,3.890909090909091,3,0.00019240379333496094,0.008821964263916016,3,fec_simple_farthest_point,0.1
7,6,0.15542328042328044,0.003912751179298691,0.15476190476190477,0.1785714285714286,0.15476190476190477,28,24.694444444444443,1,1.0138888888888888,4,4.013888888888889,3.0416666666666665,3,0.00019049644470214844,0.009568452835083008,3,fec_simple_farthest_point,0.1
8,7,0.15512820512820513,0.0029304029304029334,0.15476190476190477,0.1785714285714286,0.15476190476190477,28,24.046153846153846,1,1.0923076923076922,4,4.046153846153846,3.2,3,0.00020241737365722656,0.008697509765625,3,fec_simple_farthest_point,0.1
9,12,0.17776432606941084,0.12279932614321726,0.15476190476190477,0.8333333333333334,0.15476190476190477,28,24.864406779661017,1,1.2372881355932204,4,4.1525423728813555,3.559322033898305,3,0.00021600723266601562,0.008444786071777344,3,fec_simple_farthest_point,0.1
10,7,0.16631130063965885,0.08291268973089644,0.15476190476190477,0.8333333333333334,0.15476190476190477,28,24.98507462686567,1,1.1791044776119404,4,4.149253731343284,3.4776119402985075,3,0.0001838207244873047,0.0077092647552490234,3,fec_simple_farthest_point,0.1
11,10,0.16608118657298987,0.08767877989072216,0.15476190476190477,0.8452380952380952,0.15476190476190477,28,24.918032786885245,1,1.1147540983606556,4,4.098360655737705,3.3278688524590163,3,0.0002014636993408203,0.007735252380371094,3,fec_simple_farthest_point,0.1
12,3,0.2023809523809524,0.17077329199484137,0.15476190476190477,0.8452380952380952,0.15476190476190477,28,26.40277777777778,1,1.3888888888888888,4,4.319444444444445,4.111111111111111,3,0.0001838207244873047,0.009054183959960938,3,fec_simple_farthest_point,0.1
13,7,0.19324853228962818,0.15562532677902247,0.15476190476190477,0.8452380952380952,0.15476190476190477,28,28.616438356164384,1,1.2054794520547945,4,4.191780821917808,3.5753424657534247,3,0.00021004676818847656,0.009652853012084961,3,fec_simple_farthest_point,0.1
14,6,0.17427248677248677,0.1114702521257735,0.15476190476190477,0.8333333333333334,0.15476190476190477,28,29.59722222222222,1,1.4861111111111112,4,4.347222222222222,4.291666666666667,3,0.00020742416381835938,0.010046005249023438,3,fec_simple_farthest_point,0.1
15,10,0.1640926640926641,0.0797220426686642,0.15476190476190477,0.8452380952380952,0.15476190476190477,28,29.675675675675677,1,1.135135135135135,4,4.121621621621622,3.391891891891892,3,0.0002090930938720703,0.008823633193969727,3,fec_simple_farthest_point,0.1
16,6,0.1757703081232493,0.11660872995237336,0.15476190476190477,0.8452380952380952,0.15476190476190477,28,32.338235294117645,1,1.2794117647058822,4,4.25,3.7794117647058822,3,0.00020933151245117188,0.009472131729125977,3,fec_simple_farthest_point,0.1
17,9,0.16806722689075634,0.09408283503182353,0.15476190476190477,0.8333333333333334,0.15476190476190477,28,33.0,1,1.2745098039215685,4,4.2745098039215685,3.823529411764706,3,0.00020551681518554688,0.009026288986206055,3,fec_simple_farthest_point,0.1
18,5,0.16647770219198796,0.08630361523529465,0.15476190476190477,0.8452380952380952,0.15476190476190477,28,32.57142857142857,1,1.4761904761904763,4,4.444444444444445,4.396825396825397,3,0.0002090930938720703,0.009419441223144531,3,fec_simple_farthest_point,0.1
19,9,0.18787202380952384,0.14584045096211787,0.15476190476190477,0.8452380952380952,0.15476190476190477,28,32.921875,1,1.390625,4,4.328125,4.078125,3,0.000179290771484375,0.01035451889038086,3,fec_simple_farthest_point,0.1
20,4,0.17493386243386244,0.11340182075295521,0.15476190476190477,0.8452380952380952,0.15476190476190477,28,33.833333333333336,1,1.3472222222222223,4,4.333333333333333,4.0,3,0.00022339820861816406,0.009418487548828125,3,fec_simple_farthest_point,0.1
