run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,501643e56a83306e89d947453cdba6d9,0.22619047619047616,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,501643e56a83306e89d947453cdba6d9,0.22619047619047616,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,0a04dead862f0deea098d4f3db2c84f4,0.3214285714285714,False,0.0
4,1,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,501643e56a83306e89d947453cdba6d9,0.22619047619047616,False,0.0
4,1,"greater_than_or_equal(x[2], x[3])",False,,,cfb0139469989fd957462f9afe7ef9bc,0.7142857142857143,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.23809523809523814,1af1687ad2549efc31c631c34afd3fd6,0.23809523809523814,False,0.0
4,1,x[4],True,x[4],0.7976190476190477,e5beca09efd09bec73dd7135106d9d77,0.7976190476190477,False,0.0
4,1,x[4],True,x[4],0.7976190476190477,e5beca09efd09bec73dd7135106d9d77,0.7976190476190477,False,0.0
4,1,x[4],True,x[4],0.7976190476190477,e5beca09efd09bec73dd7135106d9d77,0.7976190476190477,False,0.0
4,1,x[4],True,x[4],0.7976190476190477,e5beca09efd09bec73dd7135106d9d77,0.7976190476190477,False,0.0
4,1,"not_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[2],x[2])))",False,,,ab6220863c651fbc9b91d043258d7118,0.22619047619047616,False,0.0
4,1,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[5],x[0])), pdiv(add(x[5],x[2]),pdiv(mul(add(x[3],x[3]),x[5]),sub(x[3],x[2]))))",False,,,b20b5da2bb875fc0995105d309ec176b,0.8095238095238095,False,0.0
4,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[3]))",0.8095238095238095,4277d45a6058c30cb3002ee3520403c1,0.8095238095238095,False,0.0
4,1,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,501643e56a83306e89d947453cdba6d9,0.22619047619047616,False,0.0
4,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[3]))",0.8095238095238095,4277d45a6058c30cb3002ee3520403c1,0.8095238095238095,False,0.0
4,1,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,501643e56a83306e89d947453cdba6d9,0.22619047619047616,False,0.0
4,1,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[2])))",False,,,c1b04c50020dafaaff0615dca8878b00,0.7738095238095238,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.23809523809523814,1af1687ad2549efc31c631c34afd3fd6,0.23809523809523814,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.23809523809523814,1af1687ad2549efc31c631c34afd3fd6,0.23809523809523814,False,0.0
4,1,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[0])))",False,,,0b465876b67e5f1b9522d179f79f737b,0.6785714285714286,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],add(x[2],x[0]))))",False,,,9586418158a1ce290a6cafc9313fdf83,0.7738095238095238,False,0.0
4,1,x[4],True,x[4],0.7976190476190477,e5beca09efd09bec73dd7135106d9d77,0.7976190476190477,False,0.0
4,1,"greater_than_or_equal(x[2], sub(x[3],x[3]))",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[3]))",0.8095238095238095,4277d45a6058c30cb3002ee3520403c1,0.8095238095238095,False,0.0
4,1,x[4],True,x[4],0.7976190476190477,e5beca09efd09bec73dd7135106d9d77,0.7976190476190477,False,0.0
4,1,x[4],True,x[4],0.7976190476190477,e5beca09efd09bec73dd7135106d9d77,0.7976190476190477,False,0.0
4,1,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[3],x[2])))",False,,,353df52b70938811bccd4ddde1f28ed9,0.5238095238095238,False,0.0
4,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,501643e56a83306e89d947453cdba6d9,0.22619047619047616,False,0.0
4,1,x[1],False,,,ae27bb94e23401dfdcc5ce3d5974c80b,0.7976190476190477,False,0.0
4,1,x[4],True,x[4],0.7976190476190477,e5beca09efd09bec73dd7135106d9d77,0.7976190476190477,False,0.0
4,1,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[2],x[5])))",False,,,1f8ca3b69229bff3ae3375f8a41444e6,0.2857142857142857,False,0.0
4,1,"greater_than_or_equal(x[3], x[2])",False,,,9b55665d9f145f4bd590eb3250a9082c,0.27380952380952384,False,0.0
4,1,x[4],True,x[4],0.7976190476190477,e5beca09efd09bec73dd7135106d9d77,0.7976190476190477,False,0.0
4,1,"greater_than_or_equal(x[5], x[3])",False,,,360c3862cef05e69d993113059beffac,0.7738095238095238,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,501643e56a83306e89d947453cdba6d9,0.22619047619047616,False,0.0
4,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,1,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[2]))))",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,501643e56a83306e89d947453cdba6d9,0.22619047619047616,False,0.0
4,1,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,501643e56a83306e89d947453cdba6d9,0.22619047619047616,False,0.0
4,1,"greater_than_or_equal(x[5], x[2])",True,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[2])))",0.7738095238095238,c1b04c50020dafaaff0615dca8878b00,0.7738095238095238,False,0.0
4,1,"less_than_or_equal(add(x[2],x[0]),x[5])",False,,,1876d053768bb095877a176915c2ebd2,0.22619047619047616,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[3]))",0.8095238095238095,4277d45a6058c30cb3002ee3520403c1,0.8095238095238095,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.7738095238095238,360c3862cef05e69d993113059beffac,0.7738095238095238,False,0.0
4,1,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.2272727272727273,True,0.03679653679653683
4,2,"not_(less_than_or_equal(x[5],x[3]))",False,,,3b1c75d62658a43e530fde6b847201b0,0.7619047619047619,False,0.0
4,2,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[3]))",0.8095238095238095,4277d45a6058c30cb3002ee3520403c1,0.8095238095238095,False,0.0
4,2,"less_than_or_equal(x[2],x[5])",True,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[2])))",0.7738095238095238,c1b04c50020dafaaff0615dca8878b00,0.7738095238095238,False,0.0
4,2,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,501643e56a83306e89d947453cdba6d9,0.22619047619047616,False,0.0
4,2,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.7738095238095238,360c3862cef05e69d993113059beffac,0.7738095238095238,False,0.0
4,2,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[3]))",0.8095238095238095,4277d45a6058c30cb3002ee3520403c1,0.8095238095238095,False,0.0
4,2,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.23809523809523814,1af1687ad2549efc31c631c34afd3fd6,0.23809523809523814,False,0.0
4,2,"not_(less_than_or_equal(sub(x[3],64.47),x[0]))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,2,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],21.29)))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,2,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.7142857142857143,cfb0139469989fd957462f9afe7ef9bc,0.7142857142857143,False,0.0
4,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[3]))",0.8095238095238095,4277d45a6058c30cb3002ee3520403c1,0.8095238095238095,False,0.0
4,2,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,501643e56a83306e89d947453cdba6d9,0.22619047619047616,False,0.0
4,2,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[3],x[3])))",False,,,8004023eb696683b113b38e03e061d49,0.3214285714285714,False,0.0
4,2,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[3],x[5])))",False,,,0ef69509d3310a5d83a10f33afa5b53b,0.75,False,0.0
4,2,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(sub(x[3],x[2]),x[0])))",False,,,3b18e8509dd4e187aae2f58c198552c3,0.22619047619047616,False,0.0
4,2,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,2,"less_than_or_equal(x[2],x[5])",True,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[2])))",0.7738095238095238,c1b04c50020dafaaff0615dca8878b00,0.7738095238095238,False,0.0
4,2,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[0])))",0.6785714285714286,0b465876b67e5f1b9522d179f79f737b,0.6785714285714286,False,0.0
4,2,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[5],mul(x[0],x[5]))))",True,"less_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[5],x[0])),pdiv(add(x[3],x[5]),add(x[0],x[2])))",0.8095238095238095,4f43bd7b8ed05c085b60b304892ca260,0.8095238095238095,False,0.0
4,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,501643e56a83306e89d947453cdba6d9,0.22619047619047616,False,0.0
4,2,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,cc0cca4e58a2f0658fa566995fe900b1,0.6547619047619048,False,0.0
4,2,"greater_than_or_equal(sub(x[3],x[2]), x[0])",False,,,394a172d28690d4994a74ffe57325262,0.2142857142857143,False,0.0
4,2,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(sub(x[3],x[5]),x[2])))",False,,,448ce6a9d8565ed65fe8e39360ff9a22,0.19047619047619047,False,0.0
4,2,"not_(or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],21.29)))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,2,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[3]))",0.8095238095238095,4277d45a6058c30cb3002ee3520403c1,0.8095238095238095,False,0.0
4,2,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.7142857142857143,cfb0139469989fd957462f9afe7ef9bc,0.7142857142857143,False,0.0
4,2,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,2,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[3]))",0.8095238095238095,4277d45a6058c30cb3002ee3520403c1,0.8095238095238095,False,0.0
4,2,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.23809523809523814,1af1687ad2549efc31c631c34afd3fd6,0.23809523809523814,False,0.0
4,2,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.2272727272727273,True,0.03679653679653683
4,3,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(sub(x[0],sub(x[3],x[2])),x[0])))",False,,,b0f67afca89ef457fa1248afb179c72b,0.7261904761904762,False,0.0
4,3,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.7142857142857143,cfb0139469989fd957462f9afe7ef9bc,0.7142857142857143,False,0.0
4,3,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],add(x[2],sub(sub(sub(x[3],x[2]),x[0]),x[5])))))",False,,,84fbcfd0761272a90644ab277ee032b9,0.7976190476190477,False,0.0
4,3,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,3,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,3,"and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[3]))",0.8095238095238095,4277d45a6058c30cb3002ee3520403c1,0.8095238095238095,False,0.0
4,3,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[3]))",0.8095238095238095,4277d45a6058c30cb3002ee3520403c1,0.8095238095238095,False,0.0
4,3,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.7142857142857143,cfb0139469989fd957462f9afe7ef9bc,0.7142857142857143,False,0.0
4,3,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,3,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,3,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[2],x[2])))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,3,"less_than_or_equal(x[2],21.29)",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[3]))",0.8095238095238095,4277d45a6058c30cb3002ee3520403c1,0.8095238095238095,False,0.0
4,3,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,501643e56a83306e89d947453cdba6d9,0.22619047619047616,False,0.0
4,3,"not_(or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],21.29)))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,3,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,3,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[3]))",0.8095238095238095,4277d45a6058c30cb3002ee3520403c1,0.8095238095238095,False,0.0
4,3,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,501643e56a83306e89d947453cdba6d9,0.22619047619047616,False,0.0
4,3,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[3]))",0.8095238095238095,4277d45a6058c30cb3002ee3520403c1,0.8095238095238095,False,0.0
4,3,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,501643e56a83306e89d947453cdba6d9,0.22619047619047616,False,0.0
4,3,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(sub(x[0],sub(x[3],x[2])),x[0])))",0.7261904761904762,b0f67afca89ef457fa1248afb179c72b,0.7261904761904762,False,0.0
4,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,501643e56a83306e89d947453cdba6d9,0.22619047619047616,False,0.0
4,3,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,3,"greater_than_or_equal(sub(x[3],x[2]), x[0])",True,"greater_than_or_equal(sub(x[3],x[2]), x[0])",0.2142857142857143,394a172d28690d4994a74ffe57325262,0.2142857142857143,False,0.0
4,3,"not_(less_than_or_equal(sub(x[3],64.44),mul(21.29,x[3])))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,3,"not_(less_than_or_equal(pdiv(sub(41.64,x[2]),x[0]),x[5]))",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[3]))",0.8095238095238095,4277d45a6058c30cb3002ee3520403c1,0.8095238095238095,False,0.0
4,3,"not_(and_(less_than_or_equal(x[3],x[3]),x[4]))",False,,,7760357ad6e29fa6991f3d1e5f9aa39d,0.20238095238095233,False,0.0
4,3,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(sub(x[3],x[2]),x[0])))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(sub(x[3],x[2]),x[0])))",0.22619047619047616,3b18e8509dd4e187aae2f58c198552c3,0.22619047619047616,False,0.0
4,3,not_(x[4]),True,"not_(and_(less_than_or_equal(x[3],x[3]),x[4]))",0.20238095238095233,7760357ad6e29fa6991f3d1e5f9aa39d,0.20238095238095233,False,0.0
4,3,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[2]))))",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,501643e56a83306e89d947453cdba6d9,0.22619047619047616,False,0.0
4,3,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,3,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.2272727272727273,True,0.03679653679653683
4,4,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,4,"not_(less_than_or_equal(x[2],mul(x[0],x[5])))",True,not_(not_(x[6])),0.8214285714285714,8e2d1a296719aa56970ffd7f97aeb4c2,0.8214285714285714,False,0.0
4,4,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,4,"not_(and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(21.29, x[3])))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,4,"not_(less_than_or_equal(x[0],x[3]))",False,,,62eaf6e029df208dafc2b63447f449e0,0.6904761904761905,False,0.0
4,4,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(sub(x[0],sub(x[3],x[2])),x[0])))",0.7261904761904762,b0f67afca89ef457fa1248afb179c72b,0.7261904761904762,False,0.0
4,4,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,4,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,4,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,4,"not_(less_than_or_equal(sub(x[3],63.44),mul(21.29,x[3])))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,4,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[2],x[2])))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,4,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,4,"not_(less_than_or_equal(sub(x[3],64.44),mul(24.74,x[2])))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
4,4,"not_(or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[2],21.29)))",True,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[2])))",0.19047619047619047,44ef2c53783795eb453ad9aba21ada5b,0.19047619047619047,False,0.0
