gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6494708994708994,0.2479514907616953,0.16666666666666663,0.8333333333333334,,36,17.666666666666668,8,4.0,7,5.777777777777778,11.88888888888889,24,0.0,0.004734516143798828,3,fec_simple_stratified,0.3
1,42,0.4047619047619047,0.2757305745023507,0.16666666666666663,0.8333333333333334,0.16666666666666663,36,25.163265306122447,8,3.7551020408163267,7,6.061224489795919,11.489795918367347,24,0.0001842975616455078,0.011240720748901367,3,fec_simple_stratified,0.3
2,41,0.2962962962962962,0.2314716551202342,0.13095238095238093,0.8214285714285714,0.13095238095238093,50,34.46666666666667,9,5.311111111111111,8,7.2,16.044444444444444,27,0.0001728534698486328,0.013072490692138672,3,fec_simple_stratified,0.3
3,38,0.2317019400352733,0.17482418916756728,0.13095238095238093,0.8214285714285714,0.13095238095238093,50,42.25925925925926,9,6.722222222222222,8,7.37037037037037,20.01851851851852,27,0.00018930435180664062,0.015009164810180664,3,fec_simple_stratified,0.3
4,31,0.24519969278033796,0.19082940174143362,0.13095238095238093,0.8214285714285714,0.13095238095238093,50,45.806451612903224,9,7.064516129032258,8,7.774193548387097,20.983870967741936,27,0.00019741058349609375,0.01673722267150879,3,fec_simple_stratified,0.3
5,39,0.27426739926739924,0.21849200839364719,0.13095238095238093,0.8333333333333334,0.13095238095238093,50,50.46153846153846,9,7.711538461538462,8,7.8076923076923075,21.942307692307693,27,0.00020551681518554688,0.017384052276611328,3,fec_simple_stratified,0.3
6,31,0.26406926406926406,0.2111554789898087,0.13095238095238093,0.8214285714285714,0.13095238095238093,50,53.666666666666664,9,8.863636363636363,8,8.696969696969697,25.242424242424242,27,0.00020122528076171875,0.019623756408691406,3,fec_simple_stratified,0.3
7,26,0.2617243867243867,0.21012160171855604,0.13095238095238093,0.8333333333333334,0.13095238095238093,50,58.03030303030303,9,9.136363636363637,8,8.818181818181818,26.575757575757574,27,0.00021982192993164062,0.02156829833984375,3,fec_simple_stratified,0.3
8,33,0.2944444444444444,0.24858696154512883,0.13095238095238093,0.8333333333333334,0.13095238095238093,50,59.583333333333336,9,9.616666666666667,8,9.133333333333333,28.083333333333332,27,0.0002613067626953125,0.020986080169677734,3,fec_simple_stratified,0.3
9,33,0.24433106575963714,0.18018116903596285,0.13095238095238093,0.8452380952380952,0.13095238095238093,50,58.44444444444444,9,8.746031746031745,8,8.603174603174603,25.603174603174605,27,0.00020742416381835938,0.022175073623657227,3,fec_simple_stratified,0.3
10,31,0.3116496598639456,0.24152616411432398,0.13095238095238093,0.8333333333333334,0.13095238095238093,50,59.267857142857146,9,8.857142857142858,8,8.517857142857142,25.714285714285715,27,0.00021696090698242188,0.020884990692138672,3,fec_simple_stratified,0.3
11,31,0.2691686844229217,0.2240834377816746,0.13095238095238093,0.8452380952380952,0.13095238095238093,50,62.813559322033896,9,8.847457627118644,8,8.830508474576272,25.694915254237287,27,0.0002052783966064453,0.021633625030517578,3,fec_simple_stratified,0.3
12,17,0.28047619047619043,0.2299909623910406,0.13095238095238093,0.8571428571428572,0.13095238095238093,50,64.10666666666667,9,8.04,8,8.666666666666666,23.44,27,0.0002181529998779297,0.022906064987182617,3,fec_simple_stratified,0.3
13,17,0.2585263835263835,0.20827145863910568,0.13095238095238093,0.8333333333333334,0.13095238095238093,50,62.972972972972975,9,7.648648648648648,8,8.608108108108109,22.60810810810811,27,0.00022482872009277344,0.021856069564819336,3,fec_simple_stratified,0.3
14,23,0.30828002842928215,0.249624335550851,0.13095238095238093,0.8333333333333334,0.13095238095238093,50,67.44776119402985,9,8.014925373134329,8,8.462686567164178,23.17910447761194,27,0.0002384185791015625,0.021898746490478516,3,fec_simple_stratified,0.3
15,19,0.26995798319327724,0.21413433394441203,0.13095238095238093,0.8333333333333334,0.13095238095238093,50,69.05882352941177,9,9.058823529411764,8,8.867647058823529,26.720588235294116,27,0.00024700164794921875,0.02382946014404297,3,fec_simple_stratified,0.3
16,31,0.29195940671350495,0.24295017578489508,0.13095238095238093,0.8333333333333334,0.13095238095238093,50,80.80327868852459,9,9.60655737704918,8,9.21311475409836,28.16393442622951,27,0.00024628639221191406,0.02337336540222168,3,fec_simple_stratified,0.3
17,27,0.26593701996927804,0.2019846072475143,0.11904761904761907,0.8214285714285714,0.11904761904761907,136,91.91935483870968,14,11.193548387096774,10,10.016129032258064,33.25806451612903,42,0.00022292137145996094,0.029112815856933594,3,fec_simple_stratified,0.3
18,15,0.26385927505330486,0.19468950844825472,0.11904761904761907,0.8690476190476191,0.11904761904761907,136,101.13432835820896,14,11.134328358208956,10,9.835820895522389,32.865671641791046,42,0.00022125244140625,0.02962660789489746,3,fec_simple_stratified,0.3
19,18,0.3188193085453359,0.24922803947236102,0.11904761904761907,0.8928571428571429,0.11904761904761907,136,97.4931506849315,14,11.0,10,9.58904109589041,31.82191780821918,42,0.0002593994140625,0.030356168746948242,3,fec_simple_stratified,0.3
20,18,0.2987606001304631,0.23841436851103442,0.11904761904761907,0.8690476190476191,0.11904761904761907,136,103.63013698630137,14,11.013698630136986,10,9.575342465753424,32.23287671232877,42,0.00023818016052246094,0.029113054275512695,3,fec_simple_stratified,0.3
