gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5439560439560439,0.2567077029327297,0.15476190476190477,0.7976190476190477,,36,18.615384615384617,8,4.153846153846154,7,5.615384615384615,12.538461538461538,24,0.0,0.005271434783935547,5,fec_simple_stratified,0.2
1,42,0.29120879120879123,0.180400606147055,0.15476190476190477,0.8333333333333334,0.15476190476190477,36,23.0,8,4.076923076923077,7,5.666666666666667,12.076923076923077,24,0.000186920166015625,0.010593414306640625,5,fec_simple_stratified,0.2
2,37,0.22392290249433103,0.13471802084788287,0.15476190476190477,0.7380952380952381,0.15476190476190477,36,29.071428571428573,8,4.976190476190476,7,6.023809523809524,14.857142857142858,24,0.0001964569091796875,0.011604070663452148,5,fec_simple_stratified,0.2
3,50,0.3117167919799499,0.2253124904154148,0.1428571428571429,0.8452380952380952,0.1428571428571429,45,33.526315789473685,11,6.921052631578948,8,6.815789473684211,20.236842105263158,33,0.00018286705017089844,0.014916419982910156,5,fec_simple_stratified,0.2
4,38,0.3068783068783069,0.22196539706934215,0.1428571428571429,0.7976190476190477,0.1428571428571429,45,32.733333333333334,11,6.4222222222222225,8,6.688888888888889,18.933333333333334,33,0.00021505355834960938,0.015545845031738281,5,fec_simple_stratified,0.2
5,30,0.30112044817927164,0.217545673343507,0.1428571428571429,0.8452380952380952,0.1428571428571429,45,39.90196078431372,11,6.96078431372549,8,6.9411764705882355,20.784313725490197,33,0.00020003318786621094,0.01784372329711914,5,fec_simple_stratified,0.2
6,40,0.28348214285714285,0.21502375451596356,0.1428571428571429,0.8571428571428572,0.1428571428571429,45,40.3125,11,8.395833333333334,8,7.3125,24.875,33,0.0001983642578125,0.016243696212768555,5,fec_simple_stratified,0.2
7,37,0.31822344322344315,0.2137140750462676,0.1428571428571429,0.7976190476190477,0.1428571428571429,45,44.86538461538461,11,8.653846153846153,8,7.769230769230769,25.096153846153847,33,0.00020599365234375,0.019564151763916016,5,fec_simple_stratified,0.2
8,36,0.3568840579710145,0.2530559687923501,0.1428571428571429,0.8452380952380952,0.1428571428571429,45,50.02173913043478,11,9.347826086956522,8,7.978260869565218,26.956521739130434,33,0.0001995563507080078,0.01998305320739746,5,fec_simple_stratified,0.2
9,36,0.3874458874458875,0.25684625131419125,0.1428571428571429,0.7976190476190477,0.1428571428571429,45,58.78181818181818,11,10.636363636363637,8,8.545454545454545,30.272727272727273,33,0.00025534629821777344,0.024268150329589844,5,fec_simple_stratified,0.2
10,42,0.37932900432900424,0.283070730613415,0.13095238095238093,0.8214285714285714,0.13095238095238093,33,58.65909090909091,7,11.022727272727273,7,8.75,31.59090909090909,21,0.00019502639770507812,0.021805763244628906,5,fec_simple_stratified,0.2
11,39,0.3865678346810422,0.2595108655655893,0.13095238095238093,0.8571428571428572,0.13095238095238093,33,55.283018867924525,7,10.30188679245283,7,8.622641509433961,29.11320754716981,21,0.00021839141845703125,0.023224353790283203,5,fec_simple_stratified,0.2
12,27,0.299084249084249,0.21944846756327935,0.13095238095238093,0.7976190476190477,0.13095238095238093,33,61.44615384615385,7,10.415384615384616,7,8.707692307692307,29.4,21,0.0002193450927734375,0.02289891242980957,5,fec_simple_stratified,0.2
13,32,0.31079931972789115,0.22977246296178938,0.13095238095238093,0.8690476190476191,0.13095238095238093,33,63.44642857142857,7,10.339285714285714,7,8.5,29.053571428571427,21,0.00024271011352539062,0.023210763931274414,5,fec_simple_stratified,0.2
14,30,0.29274004683840743,0.20329587297302712,0.13095238095238093,0.7976190476190477,0.13095238095238093,33,61.39344262295082,7,9.672131147540984,7,8.37704918032787,27.37704918032787,21,0.00024008750915527344,0.023705720901489258,5,fec_simple_stratified,0.2
15,24,0.34221466364323505,0.22765239714845698,0.11904761904761907,0.8333333333333334,0.11904761904761907,101,64.77777777777777,8,9.555555555555555,8,8.46031746031746,27.0,24,0.00021886825561523438,0.023838281631469727,5,fec_simple_stratified,0.2
16,23,0.3248847926267281,0.232896263515613,0.11904761904761907,0.8690476190476191,0.11904761904761907,101,66.91935483870968,8,8.596774193548388,8,8.193548387096774,24.177419354838708,24,0.00023221969604492188,0.021540403366088867,5,fec_simple_stratified,0.2
17,14,0.3027882205513785,0.20472014938173438,0.11904761904761907,0.7976190476190477,0.11904761904761907,101,75.14473684210526,8,8.552631578947368,8,8.31578947368421,23.88157894736842,24,0.00021886825561523438,0.023062705993652344,5,fec_simple_stratified,0.2
18,6,0.3014346764346764,0.2055742962721895,0.11904761904761907,0.7976190476190477,0.11904761904761907,101,79.98717948717949,8,10.897435897435898,8,9.282051282051283,31.025641025641026,24,0.0002353191375732422,0.028794288635253906,5,fec_simple_stratified,0.2
19,15,0.36100386100386106,0.25948859250703,0.11904761904761907,0.8095238095238095,0.11904761904761907,101,81.22972972972973,8,10.5,8,9.108108108108109,29.27027027027027,24,0.0002498626708984375,0.027345895767211914,5,fec_simple_stratified,0.2
20,9,0.32264957264957267,0.2224368001572821,0.11904761904761907,0.8095238095238095,0.11904761904761907,101,88.6923076923077,8,11.14102564102564,8,9.435897435897436,31.628205128205128,24,0.00025916099548339844,0.028812408447265625,5,fec_simple_stratified,0.2
