gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.7476190476190476,0.18571428571428572,0.19047619047619047,0.8095238095238095,,36,17.5,8,3.8,7,6.0,11.8,24,0.0,0.00521397590637207,2,fec_simple_stratified,0.3
1,42,0.6373200442967885,0.26204754032795213,0.19047619047619047,0.8333333333333334,0.19047619047619047,36,28.348837209302324,8,5.093023255813954,7,6.4186046511627906,15.162790697674419,24,0.00018525123596191406,0.01225590705871582,2,fec_simple_stratified,0.3
2,28,0.4188311688311689,0.26881949211662726,0.16666666666666663,0.8571428571428572,0.16666666666666663,36,34.92727272727273,8,6.218181818181818,7,7.072727272727272,18.01818181818182,24,0.0001819133758544922,0.014728069305419922,2,fec_simple_stratified,0.3
3,26,0.3938172043010753,0.2701222572863406,0.16666666666666663,0.8095238095238095,0.16666666666666663,36,39.67741935483871,8,7.193548387096774,7,7.516129032258065,20.806451612903224,24,0.0001800060272216797,0.01583242416381836,2,fec_simple_stratified,0.3
4,27,0.397657450076805,0.2768519582573385,0.1428571428571429,0.8214285714285714,0.1428571428571429,36,39.983870967741936,8,7.403225806451613,7,7.612903225806452,21.403225806451612,24,0.00018596649169921875,0.016564369201660156,2,fec_simple_stratified,0.3
5,25,0.3048029556650246,0.20356002108413435,0.1428571428571429,0.8095238095238095,0.1428571428571429,36,41.60344827586207,8,6.672413793103448,7,7.517241379310345,19.689655172413794,24,0.00019669532775878906,0.015133380889892578,2,fec_simple_stratified,0.3
6,20,0.2822128851540616,0.2027725123747031,0.1428571428571429,0.8095238095238095,0.1428571428571429,36,45.11764705882353,8,7.9411764705882355,7,8.014705882352942,22.647058823529413,24,0.00021195411682128906,0.01834416389465332,2,fec_simple_stratified,0.3
7,15,0.39625850340136054,0.26087570607136484,0.1428571428571429,0.8095238095238095,0.1428571428571429,36,50.67142857142857,8,9.785714285714286,7,9.042857142857143,27.642857142857142,24,0.00021886825561523438,0.021543025970458984,2,fec_simple_stratified,0.3
8,14,0.28909026297085993,0.21833230027128134,0.1428571428571429,0.8095238095238095,0.1428571428571429,36,50.940298507462686,8,10.477611940298507,7,9.208955223880597,27.850746268656717,24,0.0002243518829345703,0.019479751586914062,2,fec_simple_stratified,0.3
9,17,0.3755707762557078,0.27258398051589994,0.1428571428571429,0.8571428571428572,0.1428571428571429,36,53.58904109589041,8,11.068493150684931,7,9.10958904109589,28.684931506849313,24,0.0002257823944091797,0.021528959274291992,2,fec_simple_stratified,0.3
10,18,0.36147186147186156,0.2641631311889729,0.1428571428571429,0.8333333333333334,0.1428571428571429,36,50.57575757575758,8,10.348484848484848,7,8.727272727272727,26.59090909090909,24,0.0002300739288330078,0.020999908447265625,2,fec_simple_stratified,0.3
11,22,0.37444196428571425,0.2606073255083465,0.1428571428571429,0.8095238095238095,0.1428571428571429,36,53.453125,8,10.796875,7,8.890625,27.734375,24,0.00023627281188964844,0.02025771141052246,2,fec_simple_stratified,0.3
12,17,0.3847985347985348,0.2786528769530992,0.1428571428571429,0.8095238095238095,0.1428571428571429,36,55.63076923076923,8,11.738461538461538,7,9.184615384615384,29.661538461538463,24,0.0002503395080566406,0.021860837936401367,2,fec_simple_stratified,0.3
13,18,0.35854341736694684,0.2688204698189551,0.1428571428571429,0.8095238095238095,0.1428571428571429,36,60.60294117647059,8,13.044117647058824,7,9.882352941176471,32.5,24,0.0002353191375732422,0.023781299591064453,2,fec_simple_stratified,0.3
14,29,0.347495894909688,0.2586324996651856,0.11904761904761907,0.8095238095238095,0.11904761904761907,75,59.310344827586206,19,13.327586206896552,10,9.327586206896552,32.86206896551724,47,0.0002357959747314453,0.022441864013671875,2,fec_simple_stratified,0.3
15,25,0.3024616626311542,0.2264411618358472,0.11904761904761907,0.8095238095238095,0.11904761904761907,75,59.50847457627118,19,13.254237288135593,10,9.220338983050848,33.45762711864407,47,0.0002295970916748047,0.023393630981445312,2,fec_simple_stratified,0.3
16,23,0.3266978922716628,0.2541112510835222,0.11904761904761907,0.8928571428571429,0.11904761904761907,75,63.24590163934426,19,11.918032786885245,10,9.098360655737705,30.42622950819672,47,0.00021576881408691406,0.0217437744140625,2,fec_simple_stratified,0.3
17,12,0.35060362173038234,0.2587980234925769,0.11904761904761907,0.8333333333333334,0.11904761904761907,75,68.0,19,13.380281690140846,10,9.535211267605634,34.605633802816904,47,0.00022220611572265625,0.025142431259155273,2,fec_simple_stratified,0.3
18,18,0.3976934523809524,0.2852855068657541,0.11904761904761907,0.8333333333333334,0.11904761904761907,75,68.40625,19,12.671875,10,8.875,32.3125,47,0.000232696533203125,0.023342132568359375,2,fec_simple_stratified,0.3
19,17,0.32294028722600154,0.25341397195334797,0.11904761904761907,0.8571428571428572,0.11904761904761907,75,66.2063492063492,19,13.492063492063492,10,9.285714285714286,34.12698412698413,47,0.00024318695068359375,0.02353501319885254,2,fec_simple_stratified,0.3
20,15,0.27615694164989946,0.1969942337732512,0.11904761904761907,0.8095238095238095,0.11904761904761907,75,68.3943661971831,19,12.633802816901408,10,8.95774647887324,31.211267605633804,47,0.00021791458129882812,0.023961305618286133,2,fec_simple_stratified,0.3
